onset,amplitude
0.19,-0.021925344586400004
0.3,-0.051246956514800004
0.79,0.0075102276838999995
0.93,-0.0346931894944
1.01,-0.0050677907880800005
1.28,-0.07005613150210001
1.9143,0.000485435216133
2.5338,-0.0379247777778
2.9238,0.028181780293400002
3.2138,-0.0113535474783
3.3038,-0.07260826371019999
3.4938,-0.0696811708247
3.8938,0.00871765449189
4.0938,-0.0555314393401
4.1838,-0.0050677907880800005
4.9738,0.036687194901900005
5.5738,0.0456740850302
5.6938,0.0452059077235
6.1638,0.0699932289867
6.9338,0.0301287317345
7.4038,-0.00595672995549
7.6338,-0.0036182995279399996
7.9838,-0.0731165244505
8.0738,-0.07260826371019999
8.4214,-0.0547880324943
9.4402,0.0452059077235
9.7002,0.014231280877499999
10.1402,0.0077686492904
10.3902,-0.00436434652687
10.5002,-0.0024430749586799995
10.5902,-0.0050677907880800005
11.0602,0.063186134278
11.1802,0.00840228733336
11.4841,-0.00636436828004
12.6817,-0.0995688982315
13.1667,0.056484657174500005
13.4761,-0.00612989859344
13.870999999999999,0.0673961529124
14.5247,-0.051246956514800004
14.6647,-0.0362704076447
14.7147,-0.07260826371019999
15.1947,0.022085495645599997
15.5347,-0.0950245089155
15.6047,0.039087092501300005
16.2142,0.04896092629359999
16.9379,-0.0995688982315
17.4828,0.056484657174500005
18.0221,0.0673961529124
18.1621,-0.0050677907880800005
18.7369,0.04896092629359999
19.7199,-0.0995688982315
20.2399,0.056484657174500005
21.1879,-0.0995688982315
21.7279,0.056484657174500005
22.6263,-0.0995688982315
23.0262,0.056484657174500005
24.7025,-0.0050677907880800005
24.9525,-0.07005613150210001
25.4525,0.000485435216133
25.8125,-0.0192974256527
25.9025,0.0301287317345
26.156999999999996,-0.00194977854311
26.9207,-0.037133813651
27.1207,0.014231280877499999
27.5307,-0.06810037805750001
27.9207,-0.069509999652
28.1307,-0.059798632072499996
28.3307,0.0391315338025
28.7299,0.039862168128199996
29.7231,-0.0012793947936400002
29.9531,-0.0233008614323
30.2681,-0.0565894400975
30.6674,-0.00612989859344
30.9874,0.0267569716065
31.1374,-0.00194977854311
31.677,-0.0634699651017
32.3756,-0.06310178743599999
32.4356,-0.0246986424349
33.3606,0.04896092629359999
33.7948,-0.0050677907880800005
34.2548,0.04896092629359999
34.6197,0.0673961529124
35.1885,-0.06310178743599999
35.2485,-0.0246986424349
36.0984,0.04896092629359999
36.6523,-0.06310178743599999
36.7423,-0.0246986424349
37.4523,0.04896092629359999
38.1011,-0.06310178743599999
38.2711,-0.0246986424349
38.9161,0.04896092629359999
40.5133,-0.008595496953760001
41.0125,0.0673961529124
41.1025,-0.0050677907880800005
41.3525,-0.07005613150210001
41.8522,0.000485435216133
42.6556,0.0452059077235
42.7556,-0.00612989859344
43.2756,0.0494495821213
43.6056,-0.05561753202980001
44.0556,-0.08999499406570001
44.6751,-0.028866729923700003
45.7682,0.0391315338025
46.1582,0.039862168128199996
46.3982,-0.0155569507595
46.7082,0.0205118764149
46.8082,0.00575851078121
46.9982,-0.0346931894944
47.3282,-0.027758767604400002
47.5382,-0.0362704076447
47.6782,-0.0050677907880800005
48.0282,-0.00857855799891
48.2682,-0.0183360989478
48.3882,0.00840228733336
48.5482,0.00237540302168
49.0282,-0.0604122222165
49.1282,0.039087092501300005
49.2182,-0.0050677907880800005
49.5982,-0.0386881542639
49.6982,0.0452059077235
49.7982,0.0452059077235
50.8682,-0.053701020653300006
51.0082,-7.13814342663e-05
51.4482,0.033206441895300004
52.0682,-0.00751658771117
52.1582,0.00840228733336
52.4982,-0.00194977854311
52.5982,0.014231280877499999
53.1682,-0.0860595362953
53.2582,0.039087092501300005
53.7082,-0.0183360989478
54.3182,-0.08090869891
54.8607,0.022085495645599997
55.8936,-0.027758767604400002
55.9236,-0.05370224071819999
56.0736,-0.09890733920299999
56.4436,-0.08999499406570001
57.0329,-0.0045256736351
57.3174,-0.00612989859344
57.5774,0.0673961529124
57.6774,-0.0024430749586799995
58.4074,0.0120871972453
