onset,amplitude
0.5061,-0.0112724688585
0.8761,0.0221082263272
1.2661,0.0433758382902
1.6461,0.058651673400800006
1.7561,0.016973807024
1.7861,0.0387039300393
2.4806,-0.024854902892200003
3.5292,0.020171907697000002
3.7592,0.0541198297057
3.9092,-0.032855967551599995
4.2392,-0.005698545526460001
4.7092,0.013477115983200002
4.8492,-0.00623909655185
4.9292,0.055072883701099994
5.2092,0.0489220649009
5.2692,0.0341992057243
5.5092,0.0440358554265
5.8992,0.08476262011019998
6.1792,0.0359626753317
6.5792,-0.00859666237559
6.7692,-0.0126834547141
6.8992,-0.0112724688585
7.1392,0.0419725573085
7.5492,0.0452566169175
8.0781,-0.024509510284400002
8.9612,0.0406282312499
9.4462,0.0430254162972
9.8604,-0.0112724688585
10.0704,0.0419725573085
10.4404,0.0452566169175
10.6604,-0.00573941677869
10.7804,0.016973807024
11.0301,0.0837072650397
11.9083,0.00036946665684900004
12.3683,-0.00185887177591
12.5483,-0.042851682537599994
12.7183,-0.044248568028
13.0779,0.036857570992
14.6053,0.0491251978517
14.8753,0.04071880917
15.1753,0.0365922774853
15.5453,-0.000290530040274
16.2453,0.0580668892678
16.5253,0.0580668892678
16.7853,0.0580668892678
16.9053,0.04071880917
17.1353,0.050485162879800004
17.3253,-0.000290530040274
17.9641,0.057010711267
18.6932,0.057010711267
18.8732,0.04071880917
19.1032,0.0491251978517
19.4132,-0.000290530040274
20.0128,0.0998634912875
20.6665,0.0406282312499
20.9664,0.0430254162972
21.9754,0.0998634912875
22.2054,0.04071880917
22.5854,0.050485162879800004
22.8354,-0.000290530040274
23.1354,0.0975346768022
23.4854,0.0365922774853
23.7754,0.0975346768022
24.0554,0.0975346768022
24.1754,0.0365922774853
24.2954,0.04071880917
24.5354,0.039076163815
24.7254,-0.000290530040274
25.1754,0.0975346768022
25.4644,0.039296417144699995
26.0633,-0.00464664024935
26.2633,0.011274019307899999
26.3533,0.016973807024
26.5433,-0.0413578465427
26.6033,0.0032165707511199997
26.9183,0.027241234060900003
27.5574,0.0975346768022
27.9674,0.039076163815
28.1274,0.04071880917
28.5474,0.0580668892678
28.8574,-0.000290530040274
29.1874,0.06579716882469999
29.4574,0.08049119439210001
29.6174,0.0292932228974
30.2671,0.0292932228974
31.2853,-0.011074423096100001
31.5553,-0.00623909655185
32.2253,0.022642561776200002
32.7053,0.0580668892678
33.2153,0.122542231418
33.3053,0.04071880917
33.5853,0.08049119439210001
34.2353,0.024866170280599998
34.8553,0.039076163815
35.2653,0.122542231418
35.6153,0.0975346768022
35.7653,0.0365922774853
36.4753,0.0898883784151
36.8753,0.050485162879800004
37.2253,0.122542231418
37.5253,0.06579716882469999
37.8091,0.08049119439210001
39.4059,0.0580668892678
39.7059,0.122542231418
40.0559,0.024866170280599998
40.3906,-0.013892255864
42.2719,-0.042611457268599995
42.3819,0.0230493993475
42.6219,0.027856014161900002
42.9219,0.00024951691936000005
43.9999,0.0580668892678
44.2699,0.122542231418
44.4099,0.04071880917
44.5999,0.08049119439210001
45.0299,0.024866170280599998
45.0599,-0.026890046719
45.0899,-0.026890046719
45.2599,-0.028326334718499997
46.0899,0.0723485206065
46.3744,-0.022243225321700002
46.7585,-0.026890046719
46.8485,-0.00410653197269
47.0385,-0.005698545526460001
47.2585,0.00387892149093
47.5933,-0.0019924632236799997
48.1172,-0.026890046719
48.1872,-0.0361745958568
48.2272,0.0387039300393
48.4272,0.0541198297057
48.4972,-0.010897501099100001
49.1819,-0.034398568250000004
49.4763,-0.026890046719
49.6663,0.0722656870627
49.7063,0.0341992057243
49.9863,0.0534093836137
50.3663,0.0511825924711
50.5363,-0.0285043049945
51.1759,0.05589997757730001
52.1139,0.0365922774853
52.2539,0.04071880917
52.5039,0.0580668892678
52.7839,-0.000290530040274
53.6786,0.050485162879800004
54.133,0.0580668892678
54.393,0.122542231418
54.533,0.04071880917
54.703,0.08049119439210001
55.133,0.024866170280599998
55.4278,-0.013892255864
56.1271,0.00808153412535
56.2271,-0.0112724688585
56.4471,0.0419725573085
57.1971,0.0452566169175
57.3371,0.104124803443
57.5771,0.0143942829357
57.9171,0.0294692850208
57.9871,0.0318202351473
58.1771,0.0359626753317
58.5871,0.0063867715594099995
58.7871,0.054012360909199995
58.9871,0.00760673376789
59.0871,-0.010897501099100001
59.1371,0.0387039300393
59.7071,0.0011357598236300002
59.9071,0.055316830568000006
60.0271,0.055072883701099994
60.1171,0.0143942829357
60.3671,0.0232140626528
60.5597,0.0032165707511199997
61.348,-0.0112724688585
61.898,-0.024854902892200003
62.188,0.000903863726893
62.368,0.0359626753317
62.6377,-0.00859666237559
63.9252,0.032983601587099995
63.9852,-0.0112724688585
64.2852,0.129960127412
64.5252,0.0406678510025
64.7952,0.0170600584152
64.9752,-0.00623909655185
65.0252,-0.026890046719
65.1252,-0.028326334718499997
65.3252,0.0246919293175
65.4352,-0.036361761600800006
65.6052,0.020171907697000002
66.1052,0.0433758382902
66.1852,-0.026890046719
66.2452,-0.028326334718499997
66.7652,0.02177368768
66.9952,-0.044370308131800006
67.5052,0.07155088862660001
67.7452,0.0491251978517
68.2392,0.0855543569523
69.0577,-0.0112724688585
69.2277,0.0135461652415
69.4377,0.011274019307899999
69.6077,-0.032855967551599995
69.8677,0.0975346768022
70.0077,0.0365922774853
70.3077,0.0170600584152
70.5777,0.023373486387
70.7677,-0.0500202906735
71.1177,0.005460415186600001
72.0677,0.030393225413599997
72.1877,0.104124803443
72.4777,0.0374480676154
72.7077,-0.0664977125153
72.9777,0.00314045000986
73.3077,0.05197450096419999
73.5667,0.043229714945
74.1006,0.055072883701099994
74.2806,-0.06593881050919999
74.3906,-0.0112724688585
74.5906,0.0475199389817
75.0006,0.00672785203397
75.4855,0.000306747659653
76.0045,0.04071880917
76.1245,-0.026890046719
76.3645,-0.06593881050919999
76.6445,0.0406678510025
77.2145,-0.054409055304199996
77.2845,0.0318202351473
77.3345,0.0387039300393
77.6743,-0.0609025614831
78.4476,-0.0112724688585
78.6976,0.0340438205886
78.8976,0.011274019307899999
79.0276,-0.032855967551599995
79.3376,0.0826179264642
79.5576,0.0170600584152
79.8376,0.023373486387
80.0076,-0.0500202906735
80.0776,0.034470216079099995
80.4376,-0.0364860644384
80.5376,-0.010897501099100001
81.1822,-0.037327650227699995
81.6862,-0.026890046719
81.8662,0.0722656870627
81.8962,0.0341992057243
82.0262,0.0272722356358
82.2462,0.05627611046
82.90100000000001,0.0900259908535
83.2004,-0.026890046719
83.3704,0.0722656870627
83.4104,0.0341992057243
83.5204,-0.00410653197269
83.9004,0.011274019307899999
83.9804,0.016973807024
84.3004,0.14159929747000002
84.7,0.0240899166775
85.1591,-0.026890046719
85.2191,-0.0361745958568
85.2691,0.0387039300393
85.4491,0.0541198297057
85.5191,-0.010897501099100001
86.1587,-0.034398568250000004
87.1172,-0.0112724688585
87.4872,0.0414787254451
87.863,0.011274019307899999
88.1272,0.0019776925828699997
88.2872,0.020171907697000002
88.4372,-0.0494938369406
88.6817,0.0032165707511199997
89.2805,-0.026890046719
89.4205,-0.032855967551599995
89.7505,-0.024258502096700003
90.3699,-0.011074423096100001
91.0537,0.0580668892678
91.4437,0.122542231418
91.5637,0.04071880917
91.9437,0.08049119439210001
92.5588,0.024866170280599998
93.30799999999999,0.043635445334599995
93.428,-0.010897501099100001
93.9177,-0.013892255864
94.9356,-0.0112724688585
95.5256,-0.024854902892200003
96.1956,-0.061177040955099994
96.3056,-0.00623909655185
96.4656,0.00024951691936000005
96.6556,-0.032855967551599995
96.9056,-0.00464664024935
97.2156,0.00875370590914
97.3456,-0.010897501099100001
97.6156,-0.0534279127362
98.0456,-0.056309175093800005
98.1656,0.0318202351473
98.6195,-0.015077697875600002
99.8779,0.043635445334599995
99.9779,-0.010897501099100001
100.2479,0.0521063561859
100.4779,0.0419725573085
100.9379,0.028990164024200002
101.0879,-0.00623909655185
101.1679,0.0230493993475
101.4379,-0.00836934962141
101.9879,0.0282966205357
102.0879,0.0318202351473
102.1479,-0.0112724688585
102.5825,-0.0029785185942
104.0105,0.045915962899599996
105.1392,-0.00464664024935
105.4692,-0.00464664024935
105.5892,-0.0112724688585
105.8292,0.0419725573085
106.2092,0.00812075013401
106.3592,-0.00623909655185
106.9037,0.0334061770979
108.0971,0.048886151546099994
108.9602,-0.00464664024935
109.4102,-0.00464664024935
109.6202,-0.0112724688585
110.2402,0.0419725573085
110.9102,-0.011936428226299999
111.3002,0.00812075013401
111.4602,-0.00623909655185
111.675,-0.000290530040274
112.3695,0.036818065383599996
112.6795,0.10013734597400001
113.4043,0.153604747389
114.3075,-0.0359507875888
114.3975,0.0442798881211
115.0175,0.0559055936711
115.1275,-0.026890046719
115.2275,-0.0361745958568
115.2775,0.0387039300393
115.4375,0.0541198297057
115.5175,-0.010897501099100001
116.1675,-0.034398568250000004
116.2175,-0.026890046719
116.2475,-0.026890046719
116.5975,-0.00410653197269
116.7575,-0.00464664024935
117.0575,0.011274019307899999
117.1675,0.016973807024
117.7465,0.153604747389
119.2954,0.010280283961
119.3954,-0.0112724688585
120.5549,-0.066262709724
121.1742,-0.00844910631268
121.3842,-0.00623909655185
121.4142,0.0
121.4842,0.0032165707511199997
121.5442,-0.0112724688585
121.6042,-0.0112724688585
122.1389,-0.066262709724
123.1121,0.04071880917
123.2621,-0.013892255864
123.3721,0.00425639524332
123.4821,0.0230493993475
123.8021,0.00425639524332
124.0321,-0.0285043049945
124.2921,0.0580668892678
124.6421,0.122542231418
125.0021,0.024866170280599998
125.5964,-0.066262709724
126.7742,0.0580668892678
127.1342,0.122542231418
127.2342,0.04071880917
127.4442,0.08049119439210001
127.8842,0.024866170280599998
128.2542,0.039076163815
128.5242,0.122542231418
128.8242,0.0975346768022
128.9742,0.0365922774853
129.5542,0.0898883784151
129.8942,0.050485162879800004
130.2442,0.122542231418
130.6142,0.06579716882469999
130.8836,0.08049119439210001
131.5022,-0.026890046719
131.5822,-0.0361745958568
131.6122,0.0387039300393
131.8022,0.0541198297057
131.8622,-0.010897501099100001
132.5321,-0.034398568250000004
132.8115,-0.026890046719
132.9415,-0.0361745958568
133.4514,-0.05515681520190001
134.4644,0.04071880917
134.5944,-0.013892255864
134.7144,0.00425639524332
134.7744,0.0230493993475
134.9844,0.00425639524332
135.1644,-0.0285043049945
135.3644,0.0120393035045
135.9039,-0.066262709724
136.5576,-0.013892255864
136.6476,0.00425639524332
136.7476,-0.026890046719
136.9076,0.00425639524332
137.0876,-0.0285043049945
137.3124,0.0743534160807
138.2012,-0.00844910631268
139.2498,0.021665970261699998
139.7889,-0.026890046719
139.9889,-0.0225351631194
140.2039,0.0743534160807
141.2569,0.0230493993475
141.6969,-0.0225351631194
141.7869,-0.0112724688585
142.5865,-0.066262709724
143.5601,-0.00844910631268
144.5979,-0.000747419700197
144.6279,-0.026890046719
144.7779,-0.028326334718499997
145.1279,-0.0308099994919
145.3579,-0.0368189618544
145.4379,0.0387039300393
145.8179,0.00809689993849
146.1676,0.104124803443
146.8371,0.014093536545899999
147.1071,0.0722656870627
147.2871,0.0341992057243
147.6871,-0.0225351631194
147.9171,0.0158752229318
148.3871,-0.0481207911659
148.5571,0.0088956936417
148.8117,0.0088956936417
149.1412,0.0032165707511199997
149.1912,0.0
149.4212,-0.006346908494310001
149.9207,0.0024031251225100003
151.1237,0.04071880917
151.4137,0.016711962742
151.8037,0.0011649402072
152.0637,0.0735780026185
152.1437,-0.0112724688585
152.7437,-0.066262709724
153.1137,0.0355856165476
153.3426,0.0230493993475
154.2359,0.0032165707511199997
154.6059,0.0884972804311
154.7459,-0.0500202906735
155.0559,0.0297725331922
155.2159,0.0559055936711
155.6354,-0.026705205600099997
156.8079,0.04071880917
157.0779,0.016711962742
157.3279,0.0011649402072
157.5579,-0.0534279127362
157.9879,-0.026705205600099997
158.3079,0.0355856165476
158.5273,0.0230493993475
159.2707,0.016973807024
159.5107,0.11298790844699999
159.7407,0.067288872808
160.4807,-0.066262709724
160.6507,-0.005530029425229999
160.9507,0.08997031709239998
161.3807,0.0666247464615
161.5507,0.005460415186600001
161.8401,0.067288872808
163.3625,0.020171907697000002
163.9674,0.0541198297057
164.2618,-0.0112724688585
164.4818,0.0419725573085
164.8518,0.0452566169175
165.0318,-0.00573941677869
165.1218,0.016973807024
165.6464,0.06874371583910001
166.7452,-0.0144339535375
166.8152,0.0387039300393
167.1052,-0.0033029854630799997
167.3052,-0.0172829189811
167.4652,0.00156596191903
167.7052,0.023135407411
168.2396,0.021175828163700002
169.2827,-0.000747419700197
169.4027,0.055072883701099994
169.6927,0.027856014161900002
169.9427,0.0143942829357
170.1227,0.005460415186600001
170.8321,0.034578113802
172.0148,0.016711962742
172.1648,0.00816965808204
172.4148,0.0230493993475
172.7848,-0.0225351631194
172.8748,-0.0112724688585
173.7142,-0.066262709724
174.4778,0.104124803443
174.8178,0.0777934281141
175.0177,0.0743534160807
175.3919,-0.0112724688585
175.9219,-0.024854902892200003
176.5219,-0.0544819757721
177.0264,0.0265322176393
177.7599,-0.026890046719
178.0199,0.0722656870627
178.1399,0.0341992057243
178.3049,0.0212296835855
178.8793,0.11686760943499999
179.3141,0.0011649402072
180.0227,-0.011074423096100001
180.1327,0.0158752229318
180.4627,0.0985061363393
180.5827,0.016973807024
180.7727,0.0559055936711
181.0327,-0.017938299511900003
181.2027,-0.026890046719
181.4727,0.0334027977861
181.5327,-0.010897501099100001
181.6827,0.0032165707511199997
182.1225,0.0135461652415
183.2951,-0.0494938369406
183.5351,-0.00623909655185
183.6951,0.007762221927840001
183.8651,-0.00623909655185
183.9251,0.0
184.5499,0.0127318900853
185.6834,0.0337220522604
186.3771,-0.0126834547141
186.4971,0.0230493993475
186.8171,0.08561738467329999
186.8471,0.0387039300393
187.3571,0.015280807815700001
187.4571,-0.00623909655185
187.9171,0.0512162913504
187.9871,0.016973807024
188.3771,0.11686760943499999
188.5171,0.0032165707511199997
188.5571,0.0
189.0119,-0.0031652159217100003
189.6256,-0.0126834547141
189.7256,0.0230493993475
190.1356,0.09867881073319999
190.1956,0.034470216079099995
190.6956,0.0658546651297
190.8056,-0.00623909655185
191.2356,0.0512162913504
191.3556,0.016973807024
191.6656,0.11686760943499999
191.7756,0.0032165707511199997
191.8056,0.0
192.2502,-0.0031652159217100003
193.1534,-0.0126834547141
193.2834,0.0230493993475
193.4534,0.0272722356358
193.5134,0.034470216079099995
193.9634,0.0221000671386
194.3234,0.0135461652415
194.3934,0.0230493993475
194.6334,0.066268684544
194.7734,0.036857570992
194.8334,0.0387039300393
195.0832,0.0500890403225
195.7122,0.0032165707511199997
195.7422,0.0
196.2021,-0.0031652159217100003
196.9211,0.04071880917
197.1811,-0.026890046719
197.4311,-0.0225351631194
197.5111,-0.0112724688585
198.0859,-0.066262709724
198.5853,-0.017938299511900003
198.7953,-0.00464664024935
198.9353,0.08049119439210001
199.2553,0.00715026091242
199.4053,0.0559055936711
199.5753,0.0417002561332
199.8253,0.0334027977861
199.9253,-0.010897501099100001
200.1753,0.0735780026185
200.3401,0.0743534160807
201.4581,-0.00844910631268
201.6681,-0.00623909655185
201.7981,0.0
202.1227,-0.1168382759
202.4972,-0.00573941677869
202.5772,-0.0112724688585
202.8072,0.0419725573085
203.27700000000002,0.0452566169175
204.1902,0.04071880917
204.3202,-0.013892255864
204.4302,0.00425639524332
204.4902,0.0230493993475
204.6502,0.00425639524332
204.8802,-0.0285043049945
205.0999,0.0743534160807
206.1079,-0.026890046719
206.5779,0.0437089577255
206.7928,0.0743534160807
207.3268,-0.026890046719
207.6868,0.051044788457199994
207.8868,0.0743534160807
208.1268,0.04071880917
208.5768,-0.029189907217599998
208.7968,0.0743534160807
209.1168,-0.00573941677869
209.1968,-0.0112724688585
209.8105,-0.024854902892200003
210.4243,0.0032165707511199997
210.5143,0.0
211.0839,0.0670097455619
211.4983,-0.000747419700197
211.5583,-0.026890046719
211.6483,-0.0361745958568
211.7083,0.0387039300393
211.8983,0.0541198297057
211.9883,-0.010897501099100001
212.6529,-0.034398568250000004
213.9451,-0.0112724688585
214.2151,0.0419725573085
214.7151,0.0452566169175
214.8151,-0.032855967551599995
215.1351,0.027856014161900002
215.3651,-0.0424042495599
216.0746,0.07412905486719999
217.6413,-0.005530029425229999
217.7713,-0.026890046719
218.0813,0.019196102843799998
218.1213,0.0387039300393
218.8561,0.0479133786161
219.1754,-0.026890046719
219.3654,0.037541063369999995
219.5454,-0.00392556071721
219.6854,0.0032165707511199997
220.0754,0.0428780160783
220.2554,0.00156596191903
220.9154,0.0114698178275
221.0154,0.04071880917
221.2354,0.066268684544
221.3354,0.0032165707511199997
221.5954,0.0423945181062
221.8054,-0.0285043049945
222.0243,0.0559055936711
222.8327,-0.005530029425229999
222.9827,-0.026890046719
223.1527,0.019196102843799998
223.1827,0.0387039300393
223.6527,-0.0273049474965
223.7727,-0.026890046719
224.4027,0.037541063369999995
224.6827,0.103029036506
