onset,amplitude
0.19,0.0104947956375
0.3,0.00810791171336
0.79,0.0612711556694
0.93,0.000699292694891
1.01,0.0122768537754
1.28,-0.0461899472111
1.9143,0.0126856132983
2.5338,0.011494082564999999
2.9238,-0.016822789908200003
3.2138,0.0016563614045799998
3.3038,0.041798133901400004
3.4938,0.0134248772719
3.8938,0.0370125899821
4.0938,-0.004986759722359999
4.1838,0.0122768537754
4.9738,-0.120041258363
5.5738,0.0231010592343
5.6938,0.007730476440919999
6.1638,-0.050996183816599996
6.9338,0.0418930030875
7.4038,0.0163742127014
7.6338,-8.73327868716e-05
7.9838,-0.00451812605565
8.0738,0.041798133901400004
8.4214,-0.0543681642665
9.4402,0.007730476440919999
9.7002,-0.0248129954949
10.1402,-0.0765060485906
10.3902,-0.042586469740699996
10.5002,0.00233032089528
10.5902,0.0122768537754
11.0602,0.0156560253194
11.1802,-0.0324311496939
11.4841,-0.010703639018000002
12.6817,-0.0703523254841
13.1667,0.056468887706599996
13.4761,-0.017416970088
13.870999999999999,0.0195993542421
14.5247,0.00810791171336
14.6647,0.0300793294727
14.7147,0.041798133901400004
15.1947,-0.07603432008189999
15.5347,0.073111983578
15.6047,0.028425369877
16.2142,-0.12049159270099999
16.9379,-0.0703523254841
17.4828,0.056468887706599996
18.0221,0.0195993542421
18.1621,0.0122768537754
18.7369,-0.12049159270099999
19.7199,-0.0703523254841
20.2399,0.056468887706599996
21.1879,-0.0703523254841
21.7279,0.056468887706599996
22.6263,-0.0703523254841
23.0262,0.056468887706599996
24.7025,0.0122768537754
24.9525,-0.0461899472111
25.4525,0.0126856132983
25.8125,-0.015973085424600002
25.9025,0.0418930030875
26.156999999999996,-0.042223411926100005
26.9207,-0.0679030454421
27.1207,-0.0248129954949
27.5307,-0.031639816869
27.9207,-0.0278423752783
28.1307,-0.024376885290599996
28.3307,0.0143527026196
28.7299,-0.0618064717724
29.7231,-0.07409106339589999
29.9531,-0.0734109159175
30.2681,-0.010222267209200001
30.6674,-0.017416970088
30.9874,-0.0360818666356
31.1374,-0.042223411926100005
31.677,0.00948780081623
32.3756,-0.0576616176724
32.4356,-0.022581000123
33.3606,-0.12049159270099999
33.7948,0.0122768537754
34.2548,-0.12049159270099999
34.6197,0.0195993542421
35.1885,-0.0576616176724
35.2485,-0.022581000123
36.0984,-0.12049159270099999
36.6523,-0.0576616176724
36.7423,-0.022581000123
37.4523,-0.12049159270099999
38.1011,-0.0576616176724
38.2711,-0.022581000123
38.9161,-0.12049159270099999
40.5133,-0.019771363681400003
41.0125,0.0195993542421
41.1025,0.0122768537754
41.3525,-0.0461899472111
41.8522,0.0126856132983
42.6556,0.007730476440919999
42.7556,-0.017416970088
43.2756,0.036131852832999994
43.6056,-0.025904195408400003
44.0556,-0.00402383771416
44.6751,0.0592619499902
45.7682,0.0143527026196
46.1582,-0.0618064717724
46.3982,-0.04954645688730001
46.7082,8.57956763399e-06
46.8082,-0.0114685114358
46.9982,0.000699292694891
47.3282,-0.0064022225062399995
47.5382,0.0300793294727
47.6782,0.0122768537754
48.0282,-0.0358911588081
48.2682,-3.53316566451e-05
48.3882,-0.0324311496939
48.5482,0.0182974185471
49.0282,-0.0447282987001
49.1282,0.028425369877
49.2182,0.0122768537754
49.5982,0.00567524365279
49.6982,0.007730476440919999
49.7982,0.007730476440919999
50.8682,0.011378322715200001
51.0082,-0.0302279627478
51.4482,-0.0350607088349
52.0682,-0.023750879487299998
52.1582,-0.0324311496939
52.4982,-0.042223411926100005
52.5982,-0.0248129954949
53.1682,-0.058907696031599996
53.2582,0.028425369877
53.7082,-3.53316566451e-05
54.3182,-0.0015760206437400001
54.8607,-0.07603432008189999
55.8936,-0.0064022225062399995
55.9236,-0.008429210506689998
56.0736,-0.0137684046749
56.4436,-0.00402383771416
57.0329,0.034545831182400004
57.3174,-0.017416970088
57.5774,0.0195993542421
57.6774,0.00233032089528
58.4074,0.0277021639615
58.5074,0.015666315280500002
58.8474,-0.0064022225062399995
59.1274,-0.041194056575099995
59.5164,-0.000966523511345
60.2899,-0.0064022225062399995
60.3499,-0.008429210506689998
60.8399,0.027442721331199998
61.0399,0.007730476440919999
61.4743,0.027442721331199998
61.9135,0.007730476440919999
62.3735,-0.0777247768547
62.4535,0.00233032089528
62.8435,-0.0484431183481
62.9935,0.00233032089528
63.3635,0.05656653626349999
63.5235,-0.0284661194546
64.0135,-0.011645661009899999
64.2924,0.0418930030875
65.0261,0.007730476440919999
65.1761,-0.015108837216
65.2361,-0.008429210506689998
65.4061,-0.117878376557
65.5661,0.00233032089528
65.9861,-0.0777247768547
66.0961,0.00233032089528
66.4061,-0.0182672939837
66.5361,0.0182974185471
66.7761,0.0620780967265
66.9761,0.00233032089528
67.3952,-0.0340073548372
67.6946,0.00233032089528
68.0846,-0.0652953554713
68.6346,0.0040932582684
69.0746,-0.015345059308799999
69.3546,0.009306812326080001
69.5046,0.015666315280500002
69.6246,-0.015108837216
69.9846,-0.032245999162
70.0841,-0.0900607635572
70.7182,-0.0064022225062399995
70.9882,-0.04794972946980001
71.1882,-0.06662516506709999
71.4882,-0.0024415124063800002
71.9482,0.0350640465326
72.0682,0.00233032089528
72.4328,-0.0484431183481
73.5756,0.0130514968536
73.7156,-0.017416970088
73.9556,0.0195993542421
74.0956,0.00233032089528
74.6056,0.0277021639615
75.4189,-0.015108837216
75.6689,0.007876960208400001
75.7789,-0.015108837216
76.0389,0.0300793294727
76.5789,-0.08581195932749999
76.8089,-0.011626838723799998
76.8489,0.041798133901400004
77.3789,-0.0618064717724
77.4789,0.000699292694891
77.6589,0.0300793294727
77.8289,-3.53316566451e-05
77.9289,-0.0324311496939
77.9789,0.041798133901400004
78.5181,-0.0447282987001
79.102,0.007730476440919999
79.332,-0.0248129954949
79.502,-0.015108837216
79.832,-0.117878376557
79.962,-0.029100429412599996
80.032,0.041798133901400004
80.502,0.0464898433533
81.0768,-0.06173012200119999
81.9953,0.000699292694891
82.1153,0.007730476440919999
82.3253,-0.00374711215096
82.6353,-0.0232583901333
83.3153,0.0911811487335
83.4353,0.000699292694891
83.6553,-0.00469182590347
83.7953,-0.0047666066671600005
83.9353,0.00233032089528
84.0653,-0.00374711215096
84.8253,0.010265976307399999
85.0253,-3.53316566451e-05
85.4053,0.0217514780273
85.5353,-0.029100429412599996
86.0253,0.026460163728200002
86.4853,-0.0165852861786
87.1326,0.0545631580215
87.9509,0.000699292694891
88.2409,-0.028233422579299998
88.2709,-0.0900607635572
88.5509,-0.0455347319046
88.7009,0.0124782786408
88.7309,0.041798133901400004
89.0509,-0.00402383771416
89.4409,-0.016755847929799998
90.0499,0.0126856132983
91.2076,0.007730476440919999
91.6176,-0.0054218623041199995
91.7776,0.028425369877
91.8476,0.0122768537754
92.4576,-0.0725464146663
92.5476,-0.017416970088
92.9676,-0.010265025952200002
93.0576,0.00233032089528
93.50200000000001,-0.0629118146049
94.9053,0.00810791171336
95.0653,0.0300793294727
95.5553,0.0130514968536
95.7553,0.000699292694891
95.8453,0.0122768537754
96.2153,-0.0321781852435
96.6444,0.0217290233855
97.4129,-0.0703523254841
97.8479,0.056468887706599996
98.2922,0.0195993542421
98.3722,0.0122768537754
98.8518,-0.0321781852435
99.8049,-0.0703523254841
100.2799,0.056468887706599996
101.1441,-0.030677769499499997
101.2541,0.0122768537754
101.5041,-0.0461899472111
101.9141,0.0126856132983
102.5583,0.00522733518993
102.9724,-0.07409106339589999
103.3124,0.0130514968536
103.6524,-0.047897356173400005
104.1624,0.000307708840829
104.3924,0.0104947956375
104.5724,-0.041194056575099995
105.0419,-0.024006022943500002
105.7205,-0.015108837216
105.7905,0.0440901280269
106.1005,0.0173206962037
106.2954,0.011378322715200001
106.7644,0.0122768537754
107.0844,-0.020036127218099997
107.3444,0.0195993542421
107.8836,-0.078804395804
107.9936,0.0122768537754
108.2936,-0.045815620495300004
108.5683,-0.0719870449932
109.7161,-0.07409106339589999
109.8861,-0.0734109159175
110.1711,-0.010222267209200001
