onset,amplitude
35.7819,0.0050135261998399995
36.2606,0.0519870301645
37.0595,0.0306700972884
37.2695,-0.0167674117443
37.5995,-0.07721847398510001
38.1495,-0.0664062581684
38.4995,-0.00635339299553
38.6895,0.062049874889000003
39.2695,0.030211654060000006
39.4495,-0.0167674117443
39.7795,-0.0455250992332
39.8495,-0.0577469408797
40.3495,0.0063995654264100005
40.5095,-0.0577469408797
40.6695,-0.040360779005400006
41.0095,-0.07721847398510001
41.7727,-0.0342631670533
42.1071,0.013635412259799999
42.2271,0.0306700972884
42.3971,0.0248913266033
42.6971,-0.0511738347447
42.9471,-0.0057925293027
43.4171,-0.0918476052785
43.8371,-0.0178476912503
44.1516,0.0396789952252
44.7305,-0.0177690961709
44.8305,0.0306700972884
45.0405,0.0248913266033
45.1305,-0.0577469408797
45.3705,0.0429826373236
45.4705,-0.0187378304916
46.0149,0.06369115656669999
47.3773,-0.0751215343791
47.4473,-0.0217627349902
47.5473,-0.0187378304916
48.1073,-0.00106845756312
48.5773,-0.0778629841336
48.9771,0.022932048405599998
49.8551,-0.0187378304916
50.1151,-0.0057925293027
50.5551,-0.0456918061639
50.8051,0.008716968148319999
50.9651,-0.0104489209412
51.1851,-0.0586605744777
51.3151,0.00303981762369
51.3651,0.0019213460766400001
51.9151,-0.0644268862294
52.1451,-0.011232064861299998
52.2851,-0.049295731787300005
52.4051,0.0248913266033
52.6551,-0.055873586026
52.8793,-0.045343265027400007
53.6684,0.0306700972884
53.8584,-0.0167674117443
54.3284,-0.07427736474289999
54.5684,0.015963708469799998
54.6784,-0.0187378304916
55.3084,-0.0232896615936
55.5084,0.013635412259799999
55.6084,0.0306700972884
55.8184,-0.0557879648431
55.8984,-0.0187378304916
56.3784,-0.013130110684499999
56.5984,-0.024496726138900003
56.7984,-0.0177690961709
56.9984,-0.0536855845475
57.1984,-0.003989158887940001
57.3584,0.062049874889000003
57.7069,-0.0349164493866
58.4253,-0.0187378304916
58.9453,-0.00106845756312
59.0053,-0.0217627349902
59.1453,0.00303981762369
59.3053,0.0043845858485799995
59.5953,0.10915755402699999
59.7953,-0.0235154275764
60.1249,-0.012327221058200001
60.7743,-0.00468932362675
60.9543,0.037558653964199995
61.4243,-0.00106845756312
61.7043,0.029536952924900002
61.7743,-0.0778629841336
62.2935,-0.0243719085104
63.7461,-0.0670257501335
65.1681,-0.0040507838960900005
65.4981,-0.0461873073914
65.5281,0.0019213460766400001
65.9281,-0.0414400279661
65.9881,0.00303981762369
66.5581,0.00255265653562
66.6781,-0.049295731787300005
67.2881,-0.0945651575372
67.4081,0.00510977238883
67.4481,0.0019213460766400001
67.7581,-0.00795292362387
67.8981,0.00303981762369
68.5624,0.07374378678469999
69.3159,0.0306700972884
69.5559,-0.06056209175
69.6659,-0.0424467456078
69.9759,-0.0248349554117
70.2058,-0.0569838251126
71.025,-0.00468932362675
71.145,-0.0217627349902
71.485,-0.0008372555566639999
72.295,-0.0013248714787000002
72.405,-0.048206670270300005
72.465,-0.048206670270300005
72.925,-0.08980132541760001
73.1643,0.071343948287
73.7187,-0.048206670270300005
74.3287,-0.0789632724951
74.8687,-0.048739289987500004
75.0187,-0.0566087450846
75.3687,-0.00804031506025
75.5087,-0.048206670270300005
76.0027,-0.00453785458578
76.7264,-0.048206670270300005
77.0264,0.015667531167600002
77.5664,-0.048739289987500004
78.1664,-0.018136446183
78.3164,0.00510977238883
78.5064,-0.0198676377605
79.16,-0.00106845756312
80.2876,0.0306700972884
80.5276,-0.053218053701599995
80.6576,0.0043845858485799995
81.2424,-0.017365650567999998
82.0907,-0.0235154275764
82.3707,-0.0177690961709
82.8107,-0.0414400279661
82.8807,0.0306700972884
83.1007,-0.0167674117443
83.4307,0.00902889509653
83.5607,-0.0577469408797
84.1406,-0.0131443980395
84.8443,-0.0178468056859
85.2643,-0.0439109078249
85.5843,-0.0232896615936
85.8643,-0.027947900462799997
85.9643,-0.0424467456078
86.3543,-0.032534376203799995
86.4343,0.0306700972884
86.5343,-0.11370488638399999
86.7643,-0.074072053027
86.9043,-0.045343265027400007
87.0443,-0.0197470985697
87.1643,0.00510977238883
87.1943,0.0019213460766400001
87.6331,-0.0110278347538
88.8755,-0.0187378304916
89.0755,-0.0057925293027
89.4955,-0.0456918061639
90.0555,0.020589611055599998
90.2155,0.062049874889000003
90.6555,-0.000808451343084
91.0547,-0.036628581245499996
92.2126,0.013635412259799999
92.2926,-0.0569838251126
92.9626,0.0225684985415
93.5226,-0.0248349554117
94.1626,-0.0177690961709
94.1826,-0.00468932362675
95.0826,0.0043845858485799995
95.3926,0.0043845858485799995
95.5326,0.0306700972884
95.7426,-0.06056209175
95.7726,-0.0424467456078
96.0526,-0.0248349554117
96.1426,-0.045343265027400007
96.3626,-0.0235154275764
96.6716,-0.012327221058200001
97.2354,0.0306700972884
97.6754,-0.101130151548
97.7554,-0.0187378304916
98.2654,-0.013130110684499999
98.4054,-0.024496726138900003
98.6354,-0.0177690961709
98.8254,-0.0536855845475
98.9654,-0.0577469408797
99.1354,0.062049874889000003
99.5749,-0.013954670914
100.2538,0.0306700972884
100.9338,-0.0131443980395
101.0638,0.009422879895549999
101.3538,-0.028485707109400002
101.4838,0.00510977238883
101.8538,-0.0700366360665
101.9438,0.00303981762369
102.8232,-0.0259838389043
103.7564,-0.049295731787300005
104.0564,-0.0521860301674
104.2564,-0.0235154275764
104.3264,-0.0549985374471
105.2109,-0.0296895449827
106.2695,-0.0700366360665
106.4195,0.00303981762369
107.4191,-0.0259838389043
108.2274,-0.049295731787300005
108.6474,0.0717160700278
108.8323,-0.0549985374471
109.4117,-0.0110278347538
109.5517,-0.0459573259198
110.0617,-0.0462176612084
110.1917,0.013635412259799999
110.3217,0.062049874889000003
110.9317,-0.035861033789800004
111.2517,0.0747689268749
111.4117,0.00510977238883
111.8907,0.0204980924861
112.6199,-0.0279717304311
112.7599,-0.018718430823
112.8599,-0.022642764760400003
113.3399,0.045018283096699994
113.4499,-0.0177690961709
113.5499,-0.0333284239804
113.6399,0.037558653964199995
114.0199,-0.042999999899500006
114.0999,-0.0577469408797
114.4399,-0.0926590211948
114.8599,-0.07721847398510001
115.2441,0.0409941296085
116.0775,-0.0569838251126
116.3875,-0.07107294101589999
116.7075,0.029536952924900002
116.9075,-0.021966375107
116.9775,-0.0187378304916
117.6866,-0.100939961387
118.5949,-0.0177690961709
118.8049,-0.053218053701599995
118.9249,-0.0549985374471
119.1949,-0.0540934606608
119.2349,0.0019213460766400001
119.5049,-0.0057925293027
120.1344,-0.0624992256587
120.6734,-0.0040507838960900005
120.7934,-0.049295731787300005
121.1334,0.0120478178827
121.3334,-0.018718430823
122.2531,0.0770518251699
123.0613,-0.0569838251126
123.6413,2.55115447355e-05
124.2612,-0.0205813239775
124.7003,-0.0569838251126
124.9803,-0.000558654745213
125.4003,-0.0205813239775
125.8247,-0.0205061355513
126.4833,-0.049295731787300005
126.6433,-0.0167674117443
127.0533,-0.019687288573499998
127.4733,-0.07721847398510001
127.9732,0.021077235102
128.5175,-0.049295731787300005
128.8175,-0.030706631169400003
129.0275,-0.012768589164799999
129.5075,-0.0731250185218
129.9475,0.057851872651500005
130.0375,-0.0459573259198
130.1075,-0.0187378304916
130.6266,-0.0708592047017
131.6945,0.0306700972884
131.9245,-0.0596159588528
132.0145,0.0019213460766400001
132.5045,0.00119472938569
132.6345,0.0170368774939
132.7745,-0.0188563649071
132.8845,-0.007579485043959999
132.9445,0.0019213460766400001
133.6645,-0.0538961651893
134.1445,-0.100043555658
134.2445,-0.049295731787300005
134.6445,-0.049295731787300005
134.7945,0.0623394830289
135.1345,0.008716968148319999
135.5345,-0.0361382287913
135.5745,0.0019213460766400001
136.0679,0.010144300234200002
136.3773,-0.049295731787300005
136.4873,0.0623394830289
136.7573,0.008716968148319999
136.9773,-0.0521860301674
137.0673,-0.0235154275764
137.1073,0.0019213460766400001
137.6373,0.0038594705164099997
137.8173,-0.049295731787300005
137.9973,-0.049295731787300005
138.1273,0.0623394830289
138.5473,0.008716968148319999
138.8273,0.00841112865641
139.3764,-0.00532363601751
139.8354,-0.049295731787300005
139.9654,0.0623394830289
140.2754,0.008716968148319999
140.5254,0.038901924029599994
140.8054,-0.023929024520099998
141.1154,-0.0040507838960900005
141.9554,-0.0377020546825
142.0454,0.013635412259799999
142.1654,0.013635412259799999
142.4254,-0.012327221058200001
142.7654,0.0104883678659
143.0154,-0.0053836883025
143.1654,-0.049295731787300005
143.7754,0.0186319744755
144.1154,0.029536952924900002
144.3554,-0.021966375107
144.6654,-0.0569838251126
145.0854,0.0306700972884
145.2354,0.009422879895549999
145.6254,-0.028485707109400002
145.7854,0.00510977238883
146.2054,-0.0700366360665
146.3054,0.00303981762369
147.1774,-0.0259838389043
147.6118,0.013635412259799999
147.7318,-0.0177690961709
148.0418,-0.0662398179161
148.1318,-0.0926590211948
148.5818,-0.0594779060017
148.7718,-0.0205061355513
148.9118,0.00510977238883
149.4261,0.005637794137810001
149.95,-0.0040507838960900005
150.17,-0.0439109078249
150.3,-0.007579485043959999
150.49,-0.024999958036099997
150.56,0.0019213460766400001
151.0,-0.046705938776900005
151.46,-0.049295731787300005
151.52,0.0
151.56,0.0019213460766400001
152.2591,-0.023626365836499998
152.8977,0.0019213460766400001
153.3976,-0.0751215343791
153.8167,0.0019213460766400001
154.6617,-0.023626365836499998
155.3053,-0.0187378304916
155.5553,-0.0057925293027
156.0753,-0.0456918061639
156.2753,-0.0167674117443
156.6153,0.0250401539143
156.9353,0.09386923818839998
157.1353,0.00510977238883
157.6445,0.0721105524874
159.0774,-0.00468932362675
159.1874,0.037558653964199995
159.3674,0.033239605726700004
159.7374,-0.0417233710971
160.2374,-0.00106845756312
160.4774,-0.0778629841336
160.9374,0.0047324523612899995
161.0274,0.00303981762369
161.572,-0.011200535514400001
162.0812,-0.0778629841336
162.5012,0.0047324523612899995
162.6012,0.00303981762369
162.9912,-0.011200535514400001
163.0712,-0.0187378304916
163.4012,0.0188016486614
163.5212,0.037558653964199995
163.9512,-0.042744226173400006
164.0212,-0.0187378304916
164.5312,-0.00468932362675
164.7412,-0.012327221058200001
164.8212,-0.0187378304916
165.3454,0.0043334864756499995
165.9744,0.013635412259799999
166.1144,-0.045343265027400007
166.1744,0.0
166.4844,-0.024999958036099997
166.5244,0.0019213460766400001
166.7144,-0.08541296704430001
166.9444,0.00303981762369
167.6744,-0.0259838389043
167.7544,-0.0577469408797
168.0444,0.00482955469851
168.1744,-0.0577469408797
168.8544,-0.06359215683040001
169.1244,-0.04429476769619999
169.2444,-0.048206670270300005
169.5444,-0.0357686313975
169.8244,-0.0511738347447
170.0944,-0.00130814517782
170.5044,-0.0685953644498
170.5944,-0.0577469408797
170.8344,-0.07900323640769999
171.2944,-0.00106845756312
171.4644,0.012052524417700002
171.5344,-0.0217627349902
171.9044,0.008716968148319999
171.9944,0.00303981762369
172.2844,0.012255518578700001
172.7026,0.10915755402699999
173.5211,-0.007579485043959999
173.6411,-0.0187378304916
173.8711,-0.04198259910180001
174.2011,-0.027040152338900003
174.2711,-0.0187378304916
174.8511,-0.00468932362675
174.9911,0.013635412259799999
175.3611,0.0188016486614
175.6211,-0.024999958036099997
176.3153,-0.11534418679099999
176.9646,-0.007579485043959999
177.1146,-0.045343265027400007
177.3146,-0.024999958036099997
177.4346,0.00303981762369
177.7046,-0.0075383879764999995
178.4246,-0.0259838389043
178.5546,0.013635412259799999
178.7646,-0.0075383879764999995
179.3246,-0.11534418679099999
179.4546,0.05065783001469999
179.5246,-0.0187378304916
179.9646,-0.0377020546825
180.0746,0.00303981762369
180.1246,0.0019213460766400001
180.5846,0.015093619845499999
181.2746,-0.0538961651893
181.8431,-0.100043555658
182.5872,0.013635412259799999
182.7172,-0.0178468056859
182.8872,0.0306700972884
183.5672,-0.0131443980395
183.8272,-0.0596159588528
183.9372,0.00303981762369
183.9872,0.0019213460766400001
184.5272,-0.0102744001162
184.9572,0.010144300234200002
185.1972,0.012052524417700002
185.4672,-0.07029012357389999
185.9172,-0.04241321537769999
186.0772,-0.0040507838960900005
186.2072,-0.018718430823
186.4472,0.062049874889000003
187.2372,0.00119472938569
187.4272,-0.0177690961709
187.4772,0.0019213460766400001
187.8172,-0.0057925293027
188.1872,0.0188016486614
188.3672,-0.00453785458578
188.7172,0.016442554762500002
188.8872,-0.0459573259198
189.2472,-0.00908497245287
189.8072,-0.023377621904700004
190.1572,0.029536952924900002
190.3872,-0.021966375107
190.7072,-0.0177690961709
190.9372,-0.00908497245287
191.3672,-0.013094335389399999
191.8072,-0.035736416034
192.3972,-0.0415180143868
192.5572,-0.0751215343791
192.7172,-0.049295731787300005
192.8172,0.0
193.0572,0.038901924029599994
193.4672,-0.007579485043959999
193.6172,-0.0177690961709
194.2172,-0.024999958036099997
194.9985,-0.11534418679099999
195.6971,-0.049295731787300005
196.2371,-0.06666253293980001
196.3571,0.013635412259799999
197.0114,-0.0114992612125
197.9694,-0.0178468056859
198.4494,-0.0504637650876
198.7394,-0.019912475273400003
198.7994,0.0019213460766400001
199.3094,0.010144300234200002
199.4094,0.00303981762369
199.7894,0.012052524417700002
200.1594,0.029536952924900002
200.4594,-0.00908497245287
201.1394,-0.0648875422137
201.6194,-0.0033205610861300004
202.0194,0.04128735968819999
202.2194,-0.0187378304916
202.6694,0.0047324523612899995
202.9194,0.013635412259799999
203.3694,0.0047324523612899995
203.4694,0.00303981762369
204.2494,0.020493096951400003
204.4094,-0.045343265027400007
204.4394,0.0
204.7594,-0.0202903309796
204.9194,-0.0577469408797
205.1294,-0.066196394349
205.2194,-0.0926590211948
205.6394,-0.0927544611826
205.7894,-0.0168571055855
205.8794,-0.049295731787300005
206.1594,-0.00926080927393
206.2594,-0.0235154275764
206.5124,-0.0531860576855
206.9914,-0.049295731787300005
207.1514,-0.00453785458578
207.5063,-0.0212455759673
208.0507,0.062049874889000003
208.5407,0.010144300234200002
208.7107,-0.007579485043959999
208.9307,-0.0197470985697
209.1207,-0.0188563649071
209.6704,-0.029176389555099998
210.3741,-0.0040507838960900005
210.5241,-0.0178468056859
210.6241,-0.0187378304916
211.0541,0.0188016486614
211.3541,-0.0286376966035
211.4241,-0.0187378304916
211.9041,0.010144300234200002
212.1741,-0.0778629841336
212.5941,-0.0926590211948
212.7241,-0.045343265027400007
212.7641,0.0
212.8741,-0.0566087450846
213.0041,-0.0178468056859
213.6641,-0.0288431074259
213.8841,-0.012327221058200001
213.9741,-0.0187378304916
214.4541,0.020493096951400003
214.5841,0.037558653964199995
214.8141,0.0132008396748
215.1526,-0.0197470985697
215.7266,0.013635412259799999
215.8466,-0.0569838251126
216.0866,0.015667531167600002
216.2366,-0.0177690961709
216.2866,0.0
216.4566,-0.024999958036099997
217.1914,-0.11534418679099999
218.1542,-0.049295731787300005
218.4342,-0.11595454662999999
218.4742,-0.0424467456078
218.6542,-0.0212455759673
219.0842,-0.023929024520099998
219.399,-0.0075383879764999995
220.0576,-0.049295731787300005
220.5676,-0.0288431074259
221.0376,0.0668064840359
221.2376,-0.003989158887940001
221.8171,-0.007393778529770001
222.9304,-0.0163721888269
223.0804,0.0248913266033
223.555,0.06701522276819999
224.6427,0.0306700972884
224.8027,0.0248913266033
225.0027,0.0187563629857
225.3327,-0.0163389588383
225.5227,0.062049874889000003
226.1172,0.057304364547600004
226.78599999999997,0.00303981762369
227.05599999999998,-0.0751215343791
227.606,-0.0414400279661
227.75599999999997,-0.0167674117443
227.916,0.062049874889000003
228.40599999999998,-0.0110278347538
228.636,0.062049874889000003
229.25599999999997,-0.0232896615936
229.446,0.0596944804875
230.12599999999998,-0.09433374766580001
230.226,0.0596944804875
230.7197,0.0560429764697
231.7227,-0.0188563649071
232.1327,-0.0167674117443
232.2727,-0.018718430823
232.3227,0.0019213460766400001
232.8927,0.0038594705164099997
233.1727,-0.018718430823
233.2327,0.0019213460766400001
233.8627,0.00119472938569
234.1427,0.062049874889000003
234.7927,0.00119472938569
235.2158,-0.000321814662757
235.8046,0.0019213460766400001
236.0546,-0.0057925293027
236.5846,-0.0456918061639
236.6846,-0.0577469408797
236.8046,-0.040360779005400006
237.4886,-0.0542197947156
238.3568,0.0306700972884
238.6468,0.0161283240896
238.7368,-0.0926590211948
238.8768,-0.0459573259198
239.0768,0.062049874889000003
239.5867,-0.06810241275359999
239.9261,0.0306700972884
240.3661,0.053039591371400005
240.5307,-0.0926590211948
240.9401,0.0306700972884
241.3051,-0.0557879648431
242.0734,-0.0187378304916
242.5534,0.010144300234200002
242.7634,-0.0177690961709
242.9034,-0.0569838251126
243.2234,0.029547956499099998
243.4934,-0.128555286873
243.6034,-0.0424467456078
243.7034,-0.0459573259198
244.2381,0.00140370123773
244.9066,0.0306700972884
244.9666,-0.11370488638399999
245.2666,0.0412363577268
245.4766,-0.0569838251126
245.5366,0.0019213460766400001
245.9166,-0.0418734291654
246.0866,-0.0778629841336
246.2266,-0.027707930025299997
246.9366,0.0188016486614
246.9766,0.0306700972884
247.0066,0.0306700972884
247.0666,-0.11370488638399999
247.2166,0.0412363577268
247.4566,-0.0569838251126
247.5766,0.0019213460766400001
248.0366,0.044112098404599995
248.1866,-0.0778629841336
248.2966,-0.027707930025299997
249.1066,0.010144300234200002
249.3066,-0.0287873911229
249.4152,-0.0287873911229
250.3332,0.0306700972884
250.6032,-0.121061710426
250.6432,-0.0424467456078
250.8832,-0.0668267152527
251.0732,-0.0751215343791
251.1632,-0.0577469408797
251.56799999999998,-0.0212455759673
252.59099999999998,0.0306700972884
252.94099999999997,-0.0363988373612
253.291,-0.07721847398510001
253.7606,-0.07745041860110001
254.3943,0.0306700972884
254.6043,-0.0840959514593
254.6543,-0.0424467456078
254.8043,-0.0596159588528
254.9943,-0.0138882934896
255.1243,-0.0577469408797
255.5143,-0.09374387266760001
255.6943,-0.0926590211948
255.9443,0.0170368774939
256.0743,-0.0577469408797
256.4643,-0.0394719238922
256.6836,-0.0926590211948
257.5617,-0.045343265027400007
257.6017,0.0
257.7617,-0.0511738347447
258.5717,-0.08541875182679999
258.7117,-0.0187378304916
259.0317,0.08572521381930001
259.1417,0.00303981762369
259.7409,-0.007393778529770001
260.9801,0.0306700972884
261.3401,-0.013483560493
261.7101,-0.07721847398510001
262.2101,-0.058956423088
262.4401,-0.0577469408797
262.6001,-0.0596159588528
262.9001,-0.0439109078249
263.2701,0.010144300234200002
263.7343,-0.0138498046597
264.7577,-0.0188563649071
264.8677,0.0248913266033
265.2677,0.00688777686137
265.5077,0.033239605726700004
265.8677,-0.07721847398510001
266.4277,0.0336926554227
266.9577,-0.00468932362675
267.0677,-0.018718430823
267.1377,-0.0187378304916
267.6277,0.00119472938569
267.7077,0.00303981762369
267.8277,-0.0187378304916
268.1077,-0.0057925293027
268.8077,-0.0456918061639
269.5677,0.017786048706
269.6877,0.00510977238883
269.7377,0.0019213460766400001
270.4077,0.00156603064618
270.6877,0.0629842138859
270.8077,0.00303981762369
271.6777,-0.017213279153
271.9077,-0.0177690961709
272.1377,-0.0840959514593
272.1677,-0.0424467456078
272.4877,-0.0357686313975
272.6677,-0.0205061355513
272.9177,0.012255518578700001
273.4477,0.0815301205106
273.5877,0.013635412259799999
273.7577,-0.0840959514593
273.7877,-0.0424467456078
274.1677,-0.0163792606353
274.6936,-0.00532363601751
275.6173,-0.048206670270300005
275.7673,-0.0333284239804
276.1973,0.0063995654264100005
276.4873,-0.00908497245287
276.9073,-0.013094335389399999
277.0473,-0.0459573259198
277.1073,-0.0187378304916
277.6267,0.0466509772267
278.2407,0.013635412259799999
278.4707,0.0395883136735
278.9307,-0.0153111965736
279.0807,-0.048206670270300005
279.1107,0.00890468457661
279.2007,0.037558653964199995
279.5607,0.0724642448168
279.9356,-0.027310119578400002
280.9086,-0.0040507838960900005
281.3286,-0.0439109078249
281.4986,-0.00908497245287
281.6486,0.0248913266033
282.2486,-0.06340412917119999
282.4786,-0.00908497245287
282.7086,0.0104883678659
282.9686,-0.059924122651699996
283.0186,0.0019213460766400001
283.5086,-0.0435406060259
283.8586,-0.0684793925208
284.0886,-0.0459573259198
284.3586,-0.059924122651699996
284.5886,0.0043845858485799995
284.7986,-0.00908497245287
285.1786,-0.0568315311008
285.5224,0.0170368774939
286.3266,0.013635412259799999
286.3866,-0.0187378304916
286.6066,-0.0057925293027
287.0666,-0.0456918061639
287.2166,0.0248913266033
287.5666,0.0717160700278
287.9066,-0.07721847398510001
288.5866,-0.0853795693075
288.7666,-0.0439109078249
289.3966,-0.051029174375499996
289.5166,-0.0177690961709
289.6966,-0.0167674117443
289.8966,-0.024999958036099997
290.1866,-0.021966375107
290.2766,-0.0187378304916
290.4766,-0.008450495354140001
291.0993,0.005828240828310001
291.7929,-0.045343265027400007
291.9229,-0.0348949193429
292.0229,0.037558653964199995
292.1829,0.033239605726700004
292.2729,0.0019213460766400001
292.4529,0.061427206707499994
292.7429,-0.0762837431235
292.8929,0.00303981762369
293.5219,-0.049963980366099996
294.6501,-0.0040507838960900005
294.7501,-0.0187378304916
295.2801,-0.034852743866800005
295.7301,-0.0522012677307
296.2401,-0.0303379667556
296.719,-0.0417233710971
297.1284,0.013635412259799999
297.5284,-0.0357302881027
297.6184,-0.0577469408797
298.0984,-0.0138577002975
298.1284,0.0019213460766400001
298.623,0.010144300234200002
299.6009,-0.0187378304916
299.8909,-0.0057925293027
300.7109,-0.0456918061639
300.9109,-0.030334578845900004
301.3709,0.038616249270099996
301.5309,-0.0187378304916
302.0909,0.00028075590528500006
302.1909,0.00303981762369
302.2409,0.0019213460766400001
302.9609,-0.015314163580100001
303.8009,-0.161454035166
304.1009,-0.0363988373612
304.2609,-0.0177690961709
304.4209,0.0019213460766400001
305.0209,-0.11786757033800001
305.7709,-0.049168197131099996
306.0509,-0.0315100730308
306.4609,-0.0474780740983
306.6309,-0.059924122651699996
306.8527,-0.045343265027400007
307.6113,-0.0040507838960900005
307.7013,-0.0187378304916
308.1913,0.010144300234200002
308.5313,0.008716968148319999
308.9013,-0.0303379667556
309.4913,-0.0637952250148
309.6713,-0.0778629841336
309.7713,0.044777560839
310.2313,0.0250690011007
310.7713,0.10423995119799999
311.3713,-0.048463238235
311.5113,-0.0459573259198
311.6813,0.044777560839
312.0813,0.047962315037000006
312.6295,-0.0320594286106
313.3481,0.0154198327672
313.7681,0.0419414490492
313.8881,0.044777560839
314.3581,0.0820131509722
314.9477,-0.04822976015409999
315.3919,0.0154198327672
315.8019,0.0125151601604
316.4417,-0.0285661730032
317.0961,0.0154198327672
317.6661,-0.00713205407051
317.7561,0.044777560839
318.3561,-0.017213279153
318.7161,-0.00908497245287
318.9761,0.0395883136735
319.3706,-0.00908497245287
320.0648,0.0154198327672
320.2248,-0.00767198476146
320.4148,-0.024999958036099997
320.6248,-0.020776892511900003
320.7248,-0.0577469408797
320.9648,-0.09440040231529999
321.3248,-0.0197470985697
321.5848,-0.012327221058200001
322.2248,0.029686079794099998
322.4848,-0.021966375107
322.5548,-0.0187378304916
323.2229,-0.05902106404369999
324.0719,0.0154198327672
324.2519,-0.0333284239804
324.5819,0.048397017501800005
324.8619,-0.020776892511900003
325.0119,-0.0577469408797
325.4419,0.0063995654264100005
325.5819,-0.0459573259198
325.6619,-0.0187378304916
326.3719,0.0403390223468
326.9619,0.022570269537400003
327.0319,0.00303981762369
327.2019,0.044777560839
327.6905,0.10423995119799999
328.4292,-0.0670257501335
328.9241,-0.0373900293415
329.4934,0.0154198327672
329.6634,-0.0167674117443
329.7234,0.0019213460766400001
330.1034,-0.07721847398510001
331.0334,0.00559611637207
331.5328,0.0135871447912
332.5014,0.013635412259799999
332.6214,0.044777560839
333.3414,-0.00841914312604
334.2614,0.04981678117240001
334.4814,0.0248913266033
334.8414,-0.0668693492704
335.4014,0.0139784835039
335.5514,-0.0778629841336
336.2214,0.017617127056900002
336.4214,0.013635412259799999
336.9844,0.017617127056900002
338.1729,0.022932048405599998
338.6129,-0.00908497245287
339.1729,-0.013094335389399999
340.0329,-0.07807737959430001
340.1129,-0.0235154275764
340.9267,-0.0189345210017
341.4109,0.0154198327672
341.9409,-0.0288431074259
342.3109,0.0506631196791
342.7657,0.00474645623451
343.7594,0.013635412259799999
344.0394,-0.0461873073914
344.3794,-0.0401824455854
344.7894,0.0238045211578
344.9394,0.00510977238883
345.3794,-0.05152862192819999
345.8094,-0.02410029492
345.9694,0.013635412259799999
346.5294,-0.059941624089199994
346.6094,-0.0577469408797
347.2194,-0.0245067516885
347.6994,0.0154198327672
347.9994,-0.0557879648431
348.1394,0.00510977238883
348.2194,0.0019213460766400001
348.6425,-0.014203577334
349.7702,-0.0670257501335
350.0902,0.0306700972884
350.8402,0.037558653964199995
351.1202,0.048397017501800005
351.4302,0.029536952924900002
351.8402,-0.019039960786800002
352.1289,-0.0205061355513
352.5681,0.0306700972884
352.7481,0.0103933667951
353.6081,-0.0679741464312
353.6681,0.0306700972884
353.7081,0.0306700972884
353.8081,0.009422879895549999
354.0081,-0.024999958036099997
354.1681,-0.00755428150836
354.9222,-0.0906420260595
355.9449,-0.0187378304916
