onset,amplitude
0.6152,0.0212385806308
1.0452,0.0610915360293
1.4252,-0.027128317804900003
1.5252,0.0404312888262
1.6152,0.036359583367300004
1.9751,0.023919436872499998
2.5192,0.036359583367300004
2.9192,-0.09259386806289999
3.0392,-0.0056971469606
3.2292,0.059899506078
3.5892,0.060513046295
4.0792,-0.02446087105
4.5539,-0.00108091803792
5.6168,0.0122469375938
5.7468,-0.00586950932928
6.0868,0.014138450195299999
6.3668,-0.06170151290019999
6.5468,-0.0454182439442
6.6968,-0.014489610230299998
7.1068,-0.0040125509490300006
7.2068,0.036359583367300004
7.5768,-0.027128317804900003
7.9609,-0.09927413824680001
8.5599,-0.00586950932928
8.8099,0.047511529930999996
9.0199,-0.0454182439442
9.0799,0.0419583088882
9.6999,0.0410535614572
9.8799,-0.014489610230299998
10.1499,0.040252164240800005
10.6299,0.00232464365959
10.9399,-0.021646482052700002
11.1399,-0.0310571681513
11.3299,-0.0259093643165
11.4499,-0.0056971469606
11.6989,-0.021679925681699998
12.2681,0.061836160016199994
12.5381,0.0482460077658
12.9481,-0.025829866597099998
13.4177,-0.0738968829238
14.2262,0.031806873239099996
14.3662,-0.00586950932928
14.6262,0.033361380562800004
14.8062,0.0421304989979
15.2512,-0.035069410149199995
15.9449,0.0379404352547
16.0049,0.0337412835977
16.0949,-0.0276935233793
16.5549,-0.06316003395519999
16.9499,0.0177460936165
17.514,-0.00847164635169
17.824,0.00884542442692
17.854,0.0337412835977
18.024,0.036359583367300004
18.444000000000003,0.07797355860489999
18.9682,-0.0277590422217
20.0864,0.0015645586302699998
20.5164,0.129205564163
20.7464,0.0156941009126
20.8464,0.0515634748159
21.2664,0.0861386356834
21.4864,0.0421304989979
21.8364,-0.0248587144875
21.9464,0.0442207842194
22.5058,0.0637233020505
23.5195,-0.057991611945
23.7795,-0.057991611945
23.9095,-0.021679925681699998
23.9895,0.0
24.0695,0.036359583367300004
24.3994,-0.011208220766399999
25.0139,-0.106512525926
25.5183,0.00550560699316
25.8083,-0.00847164635169
26.0383,0.00884542442692
26.0783,0.0337412835977
26.1983,0.036359583367300004
26.4483,-0.011208220766399999
27.1773,-0.08465050043849999
28.5044,-0.00586950932928
29.1344,0.047478766016499994
29.3144,-0.014489610230299998
29.6844,0.0043349090191
29.9244,0.023695266112000003
30.0644,0.036359583367300004
30.389,-0.00108091803792
31.0876,-0.00586950932928
31.4376,-0.006306062171050001
31.6776,0.0134847245308
31.7376,0.0337412835977
32.0976,-0.0322222004721
32.2576,0.026525107793799997
32.4776,-0.011718196230799997
33.0376,0.00859942514054
33.6476,0.00145761223265
33.7776,0.036359583367300004
34.0276,0.040252164240800005
34.4776,0.0699183624538
34.9376,0.0637233020505
35.3757,-0.0659070000253
36.1194,0.025509637213499997
36.2394,0.0
36.5841,-0.011208220766399999
37.0133,-0.0276935233793
37.0733,-0.04957967459419999
37.2933,-0.0322222004721
37.4433,-0.0031607847704800004
37.6133,-0.014489610230299998
38.0533,-0.03725746262890001
38.3633,-0.0456974345655
38.4733,-0.010821157592499998
38.5633,0.036359583367300004
39.0728,-0.11729986770400001
39.6068,-0.0276935233793
39.8668,0.00107459248045
40.0768,0.0515634748159
40.2668,0.0404312888262
40.5768,-0.048780031080700004
40.8168,0.0212385806308
40.9968,0.05732621688680001
41.2563,-0.014800307821299999
41.6354,-0.00586950932928
41.7354,-0.04957967459419999
41.9354,0.022615573946000004
42.0654,0.0212385806308
42.6751,-0.10715820962400001
43.7477,-0.00586950932928
44.0277,0.0610915360293
44.4077,0.0325781620253
44.8677,0.015884081310100003
45.0577,-0.0454182439442
45.1377,0.036359583367300004
45.5326,-0.00108091803792
45.9719,0.031806873239099996
46.0719,-0.00586950932928
46.4519,-0.006306062171050001
46.6919,0.047511529930999996
47.2117,-0.0320293461865
48.0998,0.036359583367300004
48.3798,0.040252164240800005
48.7598,0.0699183624538
49.1298,0.074857686981
49.4198,-0.0659070000253
49.7798,0.00183206530523
49.8098,0.0419583088882
50.343999999999994,-0.027404151883900003
51.1124,-0.0020494935289100003
51.2324,-0.0276935233793
51.6024,0.0515634748159
51.8124,-0.056092486698199995
52.4116,-0.0184460931852
53.2299,0.05795025241230001
53.3699,-0.0276935233793
53.6799,-0.0259163234162
53.8499,-0.0276935233793
53.9999,0.0464402403321
54.0299,0.0337412835977
54.2899,0.0514889257564
54.4099,-0.014800307821299999
54.7999,0.019844399788400004
55.0599,-0.010841574321299998
55.4396,0.014799172064399999
56.4524,-0.00586950932928
57.0473,-0.0513603045525
57.756,-0.014489610230299998
58.196000000000005,-0.106631459835
58.606,-0.0418533269526
58.646,0.0419583088882
59.0251,-0.069475670773
59.7237,0.00550560699316
59.8337,-0.00586950932928
60.2337,-0.006306062171050001
60.4637,0.0134847245308
60.5337,0.0337412835977
61.2684,-0.00780625984618
62.4211,0.018017260392
62.5811,-0.069002204779
63.1359,-0.0159789769429
63.585,0.0442207842194
63.9999,0.0296549816415
64.5237,-0.00586950932928
64.7737,-0.0150801571584
64.8437,0.0404312888262
65.0637,-0.0398735681819
65.3737,-0.0738968829238
65.5437,-0.0454182439442
65.8435,-0.0330079170545
67.2158,-0.00586950932928
67.6558,0.0177460936165
68.0058,-0.0122039288302
68.2358,-0.014489610230299998
68.5958,0.013759988736100001
68.6958,0.0404312888262
68.7558,0.036359583367300004
69.1758,0.0550835215948
69.2958,-0.0056971469606
69.3558,0.036359583367300004
69.6156,-0.00108091803792
70.0498,0.031806873239099996
70.1498,-0.00586950932928
70.6198,-0.0135842818221
70.9393,0.00461115024128
71.8082,-0.011208220766399999
72.2882,0.0212385806308
72.8182,0.0488172761159
72.9782,0.036359583367300004
73.2482,0.040252164240800005
73.8882,0.0699183624538
74.1082,0.0610915360293
74.2682,0.0100190452418
74.4082,-0.0056971469606
74.6482,0.051581155249800004
75.0782,-0.026747663564499997
75.6982,-0.0527096310066
75.8582,0.025509637213499997
76.0582,0.021567912924599995
76.3582,0.029514742625000003
76.5582,-0.0276935233793
76.7082,-0.010821157592499998
77.1882,0.045130297952899995
77.8682,-0.0118755886768
78.311,0.0222427274359
79.4695,-0.012242131739100002
79.6195,0.045024947282999994
79.7595,-0.00586950932928
80.1195,-0.00357521523081
80.5395,-0.017520528269200003
80.6295,-0.010821157592499998
80.7895,-0.014489610230299998
81.2195,0.014465182989299998
81.3095,0.0404312888262
81.6395,-0.0119246843136
81.7895,0.006206261306010001
81.9895,-0.014489610230299998
82.5932,0.00580373749414
83.0423,-0.00586950932928
83.3123,0.07865755262610001
83.3923,0.0419583088882
83.8523,-0.007664505447979999
84.2072,0.08000515445610001
84.7764,-0.06170151290019999
85.7046,0.00550560699316
85.8846,0.0219399726196
86.0146,0.036359583367300004
86.3846,0.0447675352071
86.5446,-0.00586950932928
86.9144,0.07865755262610001
87.3335,0.036359583367300004
87.7735,-0.03902848169959999
87.9935,-0.0428603014889
88.5435,0.051114088197
88.8135,-0.027375012601799996
89.3635,0.0336000696014
89.7835,0.022870743719099997
89.8635,0.036359583367300004
90.4329,-0.11729986770400001
90.9922,-0.0223029684631
91.0822,0.036359583367300004
91.5622,0.0164974654351
92.0622,0.0015314200664500001
92.1322,-0.0056971469606
92.2022,0.0419583088882
92.7566,-0.0101561124018
93.4504,0.031806873239099996
93.5904,-0.010821157592499998
93.8004,0.0095198870308
94.3904,0.0717538959864
94.7353,-0.0762281928852
95.5794,-0.08093669296810001
95.9494,0.0167927296429
96.0194,0.036359583367300004
96.5994,-0.0649133749552
96.7394,0.08354052355769999
96.7994,0.0419583088882
97.1594,-0.0166958002344
97.7694,0.00911288176749
98.2681,0.028179665462099997
99.4311,-0.00586950932928
99.8411,0.0646116335165
99.9411,0.036359583367300004
100.2511,-0.00108091803792
100.6311,0.00107459248045
100.7611,-0.010821157592499998
101.0611,-0.0321256800509
101.1611,0.0404312888262
101.5711,-0.014017784979299999
101.7411,-0.014489610230299998
101.9711,0.040252164240800005
102.3511,-0.00223000470491
102.4511,-0.010821157592499998
102.6211,-0.014489610230299998
103.1801,0.0192097842861
103.4296,0.115769339694
103.6596,0.0610915360293
103.9196,0.0548912554237
104.1196,0.045024947282999994
104.5044,-0.056470824312699994
105.4325,-0.0126790102749
105.5125,0.0
105.7625,-0.060213078817800005
105.9425,-0.0310571681513
106.1974,-0.0330079170545
106.8419,0.007605126796460001
106.9619,0.05795025241230001
107.0519,-0.0276935233793
107.4419,0.0231744294261
107.5819,0.08354052355769999
108.1811,-0.0527096310066
109.3138,-0.00586950932928
109.3838,-0.0204391899048
109.8738,-0.0813893336247
109.9538,0.036359583367300004
110.4438,-0.0724513508802
110.8538,0.019758871415099997
110.9938,0.025509637213499997
111.1338,0.0442207842194
111.6138,-0.014205061207
111.8634,0.0658657974515
