onset,amplitude
0.19,0.00843870820708
0.3,-0.0029312020504899997
0.79,-0.0166636565628
0.93,0.0139342585793
1.01,0.0134315779146
1.28,0.06979187049800001
1.9143,0.00271977955464
2.5338,0.05438609691880001
2.9238,0.0334659561187
3.2138,0.034817738297900004
3.3038,0.035909347623
3.4938,0.012201841922500001
3.8938,0.022431813623
4.0938,-0.026204709525799997
4.1838,0.0134315779146
4.9738,0.0107317317754
5.5738,-0.0629845390349
5.6938,0.0113484948535
6.1638,0.0092785986991
6.9338,0.0264532166322
7.4038,0.0312957044863
7.6338,0.0165235291003
7.9838,0.021995821490199997
8.0738,0.035909347623
8.4214,0.023773447987599998
9.4402,0.0113484948535
9.7002,0.0402121375757
10.1402,0.0155262980245
10.3902,0.0150100217456
10.5002,0.065469013558
10.5902,0.0134315779146
11.0602,-0.0300730233427
11.1802,0.0183168497838
11.4841,0.053872412545800004
12.6817,0.0589917978776
13.1667,0.0375975654361
13.4761,0.0348306511628
13.870999999999999,0.015913363707900002
14.5247,-0.0029312020504899997
14.6647,0.00681788359971
14.7147,0.035909347623
15.1947,-0.00503333596485
15.5347,0.0335939380835
15.6047,-0.000994681779789
16.2142,0.00780030514823
16.9379,0.0589917978776
17.4828,0.0375975654361
18.0221,0.015913363707900002
18.1621,0.0134315779146
18.7369,0.00780030514823
19.7199,0.0589917978776
20.2399,0.0375975654361
21.1879,0.0589917978776
21.7279,0.0375975654361
22.6263,0.0589917978776
23.0262,0.0375975654361
24.7025,0.0134315779146
24.9525,0.06979187049800001
25.4525,0.00271977955464
25.8125,0.027144346075400002
25.9025,0.0264532166322
26.156999999999996,0.056253125056600004
26.9207,0.0492122852955
27.1207,0.0402121375757
27.5307,0.00622000781266
27.9207,-0.00999598835617
28.1307,-0.010843950798799998
28.3307,0.058424150471900006
28.7299,-0.0267135248283
29.7231,0.05070516921130001
29.9531,-0.0162747810903
30.2681,0.0410699087949
30.6674,0.0348306511628
30.9874,0.08039492524460001
31.1374,0.056253125056600004
31.677,-0.006382127797300001
32.3756,0.0329033328468
32.4356,0.16554251172
33.3606,0.00780030514823
33.7948,0.0134315779146
34.2548,0.00780030514823
34.6197,0.015913363707900002
35.1885,0.0329033328468
35.2485,0.16554251172
36.0984,0.00780030514823
36.6523,0.0329033328468
36.7423,0.16554251172
37.4523,0.00780030514823
38.1011,0.0329033328468
38.2711,0.16554251172
38.9161,0.00780030514823
40.5133,0.0427193816111
41.0125,0.015913363707900002
41.1025,0.0134315779146
41.3525,0.06979187049800001
41.8522,0.00271977955464
42.6556,0.0113484948535
42.7556,0.0348306511628
43.2756,-0.053221858289900004
43.6056,0.055096870252300006
44.0556,-0.0022630741174400003
44.6751,0.0430738498411
45.7682,0.058424150471900006
46.1582,-0.0267135248283
46.3982,0.0630729750848
46.7082,-0.00454001914507
46.8082,0.056917508642499996
46.9982,0.0139342585793
47.3282,-0.0097272294306
47.5382,0.00681788359971
47.6782,0.0134315779146
48.0282,-0.0442601225914
48.2682,0.0153314075271
48.3882,0.0183168497838
48.5482,0.0183632313386
49.0282,8.61169730182e-05
49.1282,-0.000994681779789
49.2182,0.0134315779146
49.5982,-0.08127069012339999
49.6982,0.0113484948535
49.7982,0.0113484948535
50.8682,-0.0066334097742200004
51.0082,0.0379419482818
51.4482,0.065564655297
52.0682,0.0288581737154
52.1582,0.0183168497838
52.4982,0.056253125056600004
52.5982,0.0402121375757
53.1682,0.021940899159
53.2582,-0.000994681779789
53.7082,0.0153314075271
54.3182,-0.00398520365663
54.8607,-0.00503333596485
55.8936,-0.0097272294306
55.9236,0.0306208398581
56.0736,-0.032760840714
56.4436,-0.0022630741174400003
57.0329,-0.0019867430998
57.3174,0.0348306511628
57.5774,0.015913363707900002
57.6774,0.065469013558
58.4074,0.0537186570851
58.5074,0.00840497489736
58.8474,-0.0097272294306
59.1274,-0.0365193140324
59.5164,-0.0108279090741
60.2899,-0.0097272294306
60.3499,0.0306208398581
60.8399,-0.0549484551834
61.0399,0.0113484948535
61.4743,-0.0549484551834
61.9135,0.0113484948535
62.3735,0.0119843643549
62.4535,0.065469013558
62.8435,-0.0162837694656
62.9935,0.065469013558
63.3635,0.020994461036299997
63.5235,0.0164623994203
64.0135,0.0377990535195
64.2924,0.0264532166322
65.0261,0.0113484948535
65.1761,0.0541973313098
65.2361,0.0306208398581
65.4061,0.030807428826599998
65.5661,0.065469013558
65.9861,0.0119843643549
66.0961,0.065469013558
66.4061,0.0294895034368
66.5361,0.0183632313386
66.7761,0.0171518403648
66.9761,0.065469013558
67.3952,-0.025384478659799998
67.6946,0.065469013558
68.0846,0.024888614810200004
68.6346,0.10697077505899999
69.0746,-0.0362611274452
69.3546,-0.00500333131922
69.5046,0.00840497489736
69.6246,0.0541973313098
69.9846,0.0480158585274
70.0841,0.0379630620522
70.7182,-0.0097272294306
70.9882,0.00128715272724
71.1882,0.0382531337682
71.4882,0.023009884137300003
71.9482,0.0247393150495
72.0682,0.065469013558
72.4328,-0.0162837694656
73.5756,0.0171772583852
73.7156,0.0348306511628
73.9556,0.015913363707900002
74.0956,0.065469013558
74.6056,0.0537186570851
75.4189,0.0541973313098
75.6689,0.0423207052716
75.7789,0.0541973313098
76.0389,0.00681788359971
76.5789,0.030835736038299998
76.8089,0.0206709136698
76.8489,0.035909347623
77.3789,-0.0267135248283
77.4789,0.0139342585793
77.6589,0.00681788359971
77.8289,0.0153314075271
77.9289,0.0183168497838
77.9789,0.035909347623
78.5181,8.61169730182e-05
79.102,0.0113484948535
79.332,0.0402121375757
79.502,0.0541973313098
79.832,0.030807428826599998
79.962,-0.10668044427300001
80.032,0.035909347623
80.502,0.019301626406900002
81.0768,0.0177002927796
81.9953,0.0139342585793
82.1153,0.0113484948535
82.3253,0.0653320669349
82.6353,0.054984926903999996
83.3153,-0.118614633291
83.4353,0.0139342585793
83.6553,0.0242219181376
83.7953,0.0176013149901
83.9353,0.065469013558
84.0653,0.0653320669349
84.8253,0.000664561068926
85.0253,0.0153314075271
85.4053,-0.0010183619039
85.5353,-0.10668044427300001
86.0253,0.04326167631780001
86.4853,-0.0147268684901
87.1326,-0.0153687884081
87.9509,0.0139342585793
88.2409,-0.0314278371812
88.2709,0.0379630620522
88.5509,0.0146317380134
88.7009,0.06058857551749999
88.7309,0.035909347623
89.0509,-0.0022630741174400003
89.4409,0.0483639088636
90.0499,0.00271977955464
91.2076,0.0113484948535
91.6176,-0.022190540210299998
91.7776,-0.000994681779789
91.8476,0.0134315779146
92.4576,0.000254624308658
92.5476,0.0348306511628
92.9676,0.061086007591199996
93.0576,0.065469013558
93.50200000000001,-0.0010195794239099998
94.9053,-0.0029312020504899997
95.0653,0.00681788359971
95.5553,0.0171772583852
95.7553,0.0139342585793
95.8453,0.0134315779146
96.2153,0.00616305835338
96.6444,-0.0320692199766
97.4129,0.0589917978776
97.8479,0.0375975654361
98.2922,0.015913363707900002
98.3722,0.0134315779146
98.8518,0.00616305835338
99.8049,0.0589917978776
100.2799,0.0375975654361
101.1441,0.08114543941260001
101.2541,0.0134315779146
101.5041,0.06979187049800001
101.9141,0.00271977955464
102.5583,0.0426189099983
102.9724,0.05070516921130001
103.3124,0.0171772583852
103.6524,-0.0245444456943
104.1624,0.07020854437139999
104.3924,0.00843870820708
104.5724,-0.0365193140324
105.0419,-0.0299630656801
105.7205,0.0541973313098
105.7905,0.04652326544419999
106.1005,0.0327826346831
106.2954,-0.0066334097742200004
106.7644,0.0134315779146
107.0844,-0.0256738400348
107.3444,0.015913363707900002
107.8836,-0.057614058006100005
107.9936,0.0134315779146
108.2936,0.0150616329492
108.5683,-0.0359832260251
109.7161,0.05070516921130001
109.8861,-0.0162747810903
110.1711,0.0410699087949
110.8351,0.08039492524460001
110.9151,0.0134315779146
111.1151,0.06979187049800001
111.5299,0.00271977955464
112.0538,0.0410699087949
112.1138,0.16554251172
112.3838,-0.0022630741174400003
112.8886,0.0217697415166
113.7568,0.0541973313098
113.8168,0.04652326544419999
113.8868,0.035909347623
114.3815,0.00616305835338
114.7956,0.0134315779146
115.1356,0.00616305835338
115.4353,0.015913363707900002
116.4085,0.0242219181376
116.5585,0.0113484948535
116.8285,0.00536810737153
117.0085,0.0206709136698
117.2534,0.06058857551749999
117.9329,0.09418571659029999
118.0129,0.0134315779146
118.2529,0.06979187049800001
118.6729,0.00271977955464
118.7229,0.0541973313098
119.2429,0.04652326544419999
119.5329,0.004362958168939999
120.1764,0.0430738498411
