onset,amplitude
0.5506,0.0692334632697
0.9806,0.0030527768194699998
1.4006,0.07813578376710001
1.4406,-0.028089039445199998
2.1006,-0.0451331422622
2.4906,0.0662123169673
2.9806,0.0654841216259
3.275,0.0140031607207
4.0237,0.0302340278273
4.3237,0.006889069895390001
4.5637,-0.06657200008330001
5.1637,-0.0611756333134
5.3737,0.09259309068299999
5.8737,0.00047855119374100004
6.2637,-0.00960205066334
6.3937,-0.0654742945307
6.4437,-0.028089039445199998
6.9728,-0.0194586552607
7.9961,0.0384660817314
8.2261,0.05882867560650001
8.2961,0.0123645562975
8.7561,-0.0252317202633
8.8761,0.00822136994797
9.3003,0.0474435704491
9.7495,0.0692334632697
9.9995,0.0799370899366
10.2995,0.0302340278273
10.7095,0.0081865530656
10.8795,0.00627671806333
10.9795,0.06875046607969999
11.3995,0.0204942410783
11.8495,-0.0159592655982
12.0895,0.0781858281386
12.2095,0.06875046607969999
12.6795,-0.0136457795688
13.1395,-0.015166927551
13.5895,0.0424104892497
13.7695,0.102619299837
14.4172,0.0276925421757
14.8366,0.0295859616323
14.9466,0.0744461567235
15.1466,0.0464462346465
15.4166,0.032941043156
15.9514,0.12023548048100001
16.6003,0.0766814689317
16.7003,0.0538011886482
17.1603,-0.007064024249359999
17.2803,0.0205687897495
17.7503,0.0448566515716
17.9003,0.0302340278273
17.9403,0.0538011886482
18.6003,0.0534111588088
18.8503,0.0268952720089
19.4903,0.046047360241
19.8203,0.0302340278273
20.1603,-0.0280635046995
20.4203,0.0544500958926
20.7803,0.0941853482899
21.3503,-0.0409927937706
21.4503,0.088559056266
21.8903,0.021187862593900004
22.1003,0.0154436382556
22.2503,0.0165546276991
22.3303,0.06875046607969999
22.9031,-0.049024916567000004
24.0009,0.006812651809779999
24.1109,-0.0591786050324
24.6509,-0.0737237340678
25.1909,-0.0263659323749
25.3309,-0.0280635046995
25.4909,0.0205687897495
25.9058,0.049071085515700004
26.2999,0.0207914977644
26.5899,0.00490668309378
26.7199,0.0384660817314
26.7499,-0.028089039445199998
27.2099,-0.0416629116743
27.2699,-0.0504448410717
27.4699,-0.0504448410717
27.5399,-0.028089039445199998
27.9196,0.14382510724199998
28.6531,0.0207914977644
28.9031,0.026589808996099997
29.1031,-0.016157734742100003
29.2731,0.0384660817314
29.4131,-0.0504448410717
29.9928,0.06346463996280001
31.0667,-0.08476486015979999
32.0966,0.0
33.3638,0.0692334632697
33.5338,0.0744461567235
34.1238,-0.050760508129500004
34.4638,0.009538177676989999
34.5838,-0.049209245350400006
35.0238,0.0135569616673
35.1638,0.0302340278273
35.2438,0.06875046607969999
35.7038,-0.0611756333134
35.9038,0.00627671806333
36.0338,0.00978357792533
36.1438,0.06875046607969999
36.3738,0.0252593970679
36.7738,0.112865718123
37.2322,0.0926910781738
37.7462,0.0163862961882
37.9262,0.06875046607969999
38.7862,-0.08476486015979999
39.1262,0.07267977144889999
40.3802,0.0
41.4689,0.0517882369433
42.0489,-0.08476486015979999
42.2389,0.0544500958926
42.4989,-0.013641389817099999
42.6889,0.0464462346465
42.9689,0.067941580588
43.1389,0.0165546276991
43.1789,-0.028089039445199998
43.8789,-0.049024916567000004
44.3589,0.0275295907858
44.5289,0.088559056266
45.6089,0.0
45.8489,-0.12440402723300001
45.8789,-0.028089039445199998
46.3789,0.051319247946800005
46.987,-0.0737237340678
47.8452,0.0207914977644
48.0752,0.09175200063410001
48.4052,-0.011987489951200001
48.7252,0.032941043156
48.8152,-0.028089039445199998
49.1552,0.035838105878
49.9552,0.0546286951506
50.0652,0.00339356000014
50.2452,0.006889069895390001
50.9042,-0.0162116843714
51.3486,-0.0209317470228
51.4786,-0.0591786050324
52.1986,0.0323933852106
52.7186,-0.042498569780199995
53.3778,0.00914616452303
54.1466,0.06882314676489999
54.5566,0.07309282664580001
54.6666,0.09175200063410001
55.1466,0.00748532065456
55.2566,-0.00603444137257
55.5466,0.0290868541655
55.6366,0.0205687897495
55.7666,0.006889069895390001
56.3357,0.061961107854000004
57.1897,-0.0233058967698
57.2397,0.0538011886482
57.5697,0.0781858281386
57.8992,0.0302340278273
59.3822,0.044060616916300005
59.5222,-0.0504448410717
59.6222,0.06875046607969999
60.3022,0.0230733312347
60.4122,0.0205687897495
61.1122,-0.08476486015979999
61.3722,0.07267977144889999
62.3909,0.0
62.8301,-0.028089039445199998
63.4101,0.051319247946800005
64.0501,0.0234475551453
64.6001,0.015156697131700002
64.7101,0.00339356000014
64.9101,0.006889069895390001
65.3201,0.013668575548799999
65.4701,0.00339356000014
65.7701,-0.0030023556785700005
65.8701,0.0205687897495
66.5701,-0.0470878506195
66.7501,-0.049209245350400006
67.1501,0.0241412186633
67.7001,-0.0299651323843
67.7901,0.088559056266
67.9101,0.06875046607969999
68.5101,0.07140333816210001
69.0574,-0.034450651905400004
70.0154,0.06875046607969999
70.5854,-0.0737237340678
70.8754,0.080389071139
71.0354,0.006889069895390001
71.7254,0.0546286951506
72.0254,-0.008081308061340001
72.1454,0.088559056266
73.1654,0.0
73.6054,-0.0170030509225
73.9854,0.0662123169673
74.7591,-0.018631037287400003
75.353,0.102619299837
75.583,0.0517882369433
75.9329,-0.018235623363599997
76.8271,0.021273799676299998
77.0671,0.00748532065456
77.3069,-0.00603444137257
78.6591,-0.0134807026534
78.7491,0.0692334632697
78.8791,0.0744461567235
79.1391,0.026877005682700003
79.2191,-0.006994466339029999
79.4391,0.049071085515700004
79.8991,0.0751131681591
80.1791,-0.0285847496398
80.2891,0.06875046607969999
80.9891,-0.08476486015979999
81.2091,0.07267977144889999
82.4591,0.0
82.6691,0.102619299837
83.0091,0.00436352846521
83.1091,-0.049209245350400006
83.2591,-0.006994466339029999
83.4591,0.0719110496081
83.8872,-0.0416629116743
84.3813,0.0384660817314
84.4213,0.0
84.7113,0.0290868541655
84.7913,0.0205687897495
84.8613,0.06875046607969999
85.1413,-0.040272509395599995
85.5057,0.006568273384649999
86.4546,-0.0233058967698
86.6846,0.0193200724083
87.2542,-0.00207417334407
88.0131,0.006812651809779999
88.1331,-0.006994466339029999
88.4131,-0.00835388628065
88.5131,-0.049209245350400006
88.6331,0.0154436382556
88.9331,-0.0285847496398
88.9931,-0.028089039445199998
89.4473,-0.0202173970498
89.9065,0.045513322675300005
90.1765,0.046871560257900007
90.4765,-0.008021135574609999
90.5565,-0.006994466339029999
90.6765,-0.0285847496398
90.7665,0.0024480267967199997
90.8365,0.0205687897495
90.9165,0.06875046607969999
91.5965,0.0654841216259
91.9906,0.0524245405446
92.4348,0.045513322675300005
92.6848,0.046871560257900007
93.0348,-0.008021135574609999
93.2348,-0.006994466339029999
93.6948,0.0426111819805
93.8348,0.07071362594210001
94.0448,0.006889069895390001
94.3148,0.0642212086118
94.8388,0.024580724008299998
95.2182,0.0700181533986
95.7082,0.0465340597329
95.8382,0.07071362594210001
95.9382,0.0207914977644
96.2582,0.0781858281386
96.6725,0.019196969257799998
97.0518,0.07071362594210001
97.1318,0.0207914977644
97.5118,0.0211528475748
98.3161,0.0452935989226
99.0247,0.045513322675300005
99.4096,-0.008021135574609999
99.9188,0.0426111819805
100.0988,0.10367632864399999
100.2188,0.0163862961882
100.4087,0.0207914977644
100.9228,0.0426111819805
101.1128,0.06254806333530001
101.5028,0.0515926724836
101.6428,0.07071362594210001
101.7928,0.0207914977644
102.0276,0.0744461567235
102.372,0.0426111819805
102.592,0.0474435704491
102.742,0.07071362594210001
102.832,0.0207914977644
103.2019,-0.0547828423166
103.7359,0.0426111819805
103.9359,0.0474435704491
104.2059,-0.027801586101000003
104.3459,0.07071362594210001
104.5259,0.006889069895390001
104.8559,0.0346434159694
105.1706,-0.0220130107021
106.2991,-0.013641389817099999
106.5491,-0.011987489951200001
106.6891,0.041992041928000004
106.8391,0.045513322675300005
107.2191,0.0416774996499
107.3291,0.045513322675300005
107.4091,0.055920722763199995
107.8636,-0.00603444137257
108.8864,-0.0134807026534
109.0164,-0.006994466339029999
109.2864,-0.000245635635313
109.3764,-0.049209245350400006
109.4664,0.06875046607969999
110.0961,-0.0233058967698
110.8348,0.0692334632697
111.1548,0.0666648325096
111.2848,-0.028089039445199998
112.0048,0.0822261719962
