onset,amplitude
0.6152,0.0351674284176
1.0452,-0.04286652675099999
1.4252,0.0471221324263
1.5252,0.0159615495165
1.6152,-0.0388928417307
1.9751,0.0250981825613
2.5192,-0.0388928417307
2.9192,0.0468963787124
3.0392,-0.08951511585489999
3.2292,0.0203038813183
3.5892,-0.0007624501385689998
4.0792,0.042857158977100004
4.5539,-0.105904549519
5.6168,0.0167818654551
5.7468,0.0156059418893
6.0868,-0.0350090529334
6.3668,-0.0409894024539
6.5468,-0.170410696369
6.6968,0.0158459983628
7.1068,0.0258233841598
7.2068,-0.0388928417307
7.5768,0.0471221324263
7.9609,0.0104441557611
8.5599,0.0156059418893
8.8099,0.020854232997700003
9.0199,-0.170410696369
9.0799,0.0722106528607
9.6999,0.029729829880300002
9.8799,0.0158459983628
10.1499,0.026154648632900002
10.6299,0.0153229821333
10.9399,-0.00822522061613
11.1399,-0.0827156295043
11.3299,-0.07552273196619999
11.4499,-0.08951511585489999
11.6989,0.032461195669299996
12.2681,-0.0376852585861
12.5381,-0.0468502420844
12.9481,0.00309146755664
13.4177,-0.0222315769801
14.2262,-0.07069649199410001
14.3662,0.0156059418893
14.6262,-0.019556795102400003
14.8062,-0.031948051850299995
15.2512,-0.029347084012
15.9449,0.0218464810572
16.0049,0.0693422581338
16.0949,-0.014131873198200001
16.5549,0.0104807120437
16.9499,-0.0230304002981
17.514,-0.00117466335469
17.824,-0.00771414695416
17.854,0.0693422581338
18.024,-0.0388928417307
18.444000000000003,0.0120724366108
18.9682,0.030198002307700002
20.0864,0.0196334922907
20.5164,-0.0598690182231
20.7464,0.030478715216999998
20.8464,0.00991695403084
21.2664,-0.08152812693
21.4864,-0.031948051850299995
21.8364,0.0394737550729
21.9464,-0.0356282368952
22.5058,-0.0480975850965
23.5195,0.053254886243
23.7795,0.053254886243
23.9095,0.032461195669299996
23.9895,0.0
24.0695,-0.0388928417307
24.3994,-0.029300103685499998
25.0139,0.022549241497400004
25.5183,0.005400773252530001
25.8083,-0.00117466335469
26.0383,-0.00771414695416
26.0783,0.0693422581338
26.1983,-0.0388928417307
26.4483,-0.029300103685499998
27.1773,0.0375137552206
28.5044,0.0156059418893
29.1344,-0.0525201477172
29.3144,0.0158459983628
29.6844,0.09884015586169999
29.9244,-0.0643116023037
30.0644,-0.0388928417307
30.389,-0.105904549519
31.0876,0.0156059418893
31.4376,-0.004010838044309999
31.6776,0.0327112473827
31.7376,0.0693422581338
32.0976,0.0973984595414
32.2576,-0.0443928182061
32.4776,0.0124829974176
33.0376,-0.0174362818051
33.6476,0.026504255866000002
33.7776,-0.0388928417307
34.0276,0.026154648632900002
34.4776,-0.05135386343719999
34.9376,-0.0480975850965
35.3757,0.00976687469774
36.1194,-0.027059568871
36.2394,0.0
36.5841,-0.029300103685499998
37.0133,-0.014131873198200001
37.0733,0.059571175486199994
37.2933,0.0973984595414
37.4433,0.0193470150315
37.6133,0.0158459983628
38.0533,-0.016414964292799997
38.3633,0.041987924517
