onset,amplitude
0.6152,0.00868223191349
1.0452,0.09088312148989999
1.4252,0.00226509233708
1.5252,0.039807453260499996
1.6152,0.0478006529919
1.9751,-0.049011118997999994
2.5192,0.0478006529919
2.9192,-0.04217332047399999
3.0392,0.00096688780099
3.2292,-0.000386733747937
3.5892,0.016318885097
4.0792,-0.08423433977320001
4.5539,-0.018913226070299997
5.6168,-0.00628451998517
5.7468,-0.0609385252823
6.0868,0.08550988299760001
6.3668,0.0330597894105
6.5468,0.049975383153800006
6.6968,0.0700001114678
7.1068,0.071934202345
7.2068,0.0478006529919
7.5768,0.00226509233708
7.9609,0.0509621732103
8.5599,-0.0609385252823
8.8099,0.0837717618465
9.0199,0.049975383153800006
9.0799,0.041004796614
9.6999,0.00373621179076
9.8799,0.0700001114678
10.1499,0.0574776672445
10.6299,0.00923987682298
10.9399,0.050372284610099995
11.1399,0.0635152242403
11.3299,0.0305612976409
11.4499,0.00096688780099
11.6989,0.021459321508900002
12.2681,0.0243845790852
12.5381,0.051218844773900006
12.9481,0.0294908602716
13.4177,0.0553402598753
14.2262,0.0430933216103
14.3662,-0.0609385252823
14.6262,0.0106333345114
14.8062,-0.0112067751259
15.2512,-0.056645268027800004
15.9449,-0.0930590344511
16.0049,-0.0403202079625
16.0949,-0.0740693534997
16.5549,-0.015399051473
16.9499,-0.00743801240935
17.514,0.0185403592534
17.824,-0.0755253588663
17.854,-0.0403202079625
18.024,0.0478006529919
18.444000000000003,0.0500419266129
18.9682,-0.0160084471098
20.0864,-0.0179485452044
20.5164,0.033222236241099996
20.7464,-0.038713206968400006
20.8464,-0.0305115663132
21.2664,-0.0237217056121
21.4864,-0.0112067751259
21.8364,0.0052821334761799996
21.9464,-0.0293412879153
22.5058,-0.0057533157244300005
23.5195,-0.007069046022770001
23.7795,-0.007069046022770001
23.9095,0.021459321508900002
23.9895,0.0
24.0695,0.0478006529919
24.3994,0.0007374364976860001
25.0139,0.0456637038316
25.5183,0.00322210784907
25.8083,0.0185403592534
26.0383,-0.0755253588663
26.0783,-0.0403202079625
26.1983,0.0478006529919
26.4483,0.0007374364976860001
27.1773,-0.0130282162304
28.5044,-0.0609385252823
29.1344,0.0172406429826
29.3144,0.0700001114678
29.6844,-0.00517451696757
29.9244,0.06973192046289999
30.0644,0.0478006529919
30.389,-0.018913226070299997
31.0876,-0.0609385252823
31.4376,-0.0160399201419
31.6776,-0.0658242151164
31.7376,-0.0403202079625
32.0976,0.0145578438017
32.2576,0.0343512762797
32.4776,-0.007258658536330001
33.0376,-0.0620500481183
33.6476,-0.007373755278930001
33.7776,0.0478006529919
34.0276,0.0574776672445
34.4776,-0.0360885279685
34.9376,-0.0057533157244300005
35.3757,0.011475257803
36.1194,0.00282883248508
36.2394,0.0
36.5841,0.0007374364976860001
37.0133,-0.0740693534997
37.0733,-0.10806299210999999
37.2933,0.0145578438017
37.4433,0.007861936322699999
37.6133,0.0700001114678
38.0533,0.0668242513556
38.3633,-0.058362479989599994
38.4733,0.037755849786900005
38.5633,0.0478006529919
39.0728,-0.058368611095199995
39.6068,-0.0740693534997
39.8668,-0.026226568225500003
40.0768,-0.0305115663132
40.2668,0.039807453260499996
40.5768,-0.0338929635661
40.8168,0.00868223191349
40.9968,0.059983381805499995
41.2563,0.0363222150408
41.6354,-0.0609385252823
41.7354,-0.10806299210999999
41.9354,-0.040458907325900004
42.0654,0.00868223191349
42.6751,0.0213677834205
43.7477,-0.0609385252823
44.0277,0.09088312148989999
44.4077,-0.0310185396397
44.8677,0.030002476162400003
45.0577,0.049975383153800006
45.1377,0.0478006529919
45.5326,-0.018913226070299997
45.9719,0.0430933216103
46.0719,-0.0609385252823
46.4519,-0.0160399201419
46.6919,0.0837717618465
47.2117,-0.012162478768100001
48.0998,0.0478006529919
48.3798,0.0574776672445
48.7598,-0.0360885279685
49.1298,0.04653980639019999
49.4198,0.011475257803
49.7798,0.0418108171328
49.8098,0.041004796614
50.343999999999994,-0.0674717191582
51.1124,-0.07933620436269999
51.2324,-0.0740693534997
51.6024,-0.0305115663132
51.8124,-0.060696161079099996
52.4116,-0.00038573583178199995
53.2299,-0.0321529360583
53.3699,-0.0740693534997
53.6799,-0.07060913040689999
53.8499,-0.0740693534997
53.9999,-0.0006964655452069999
54.0299,-0.0403202079625
54.2899,-0.0204983991178
54.4099,0.0363222150408
54.7999,-0.08663191641349999
55.0599,0.0139668921123
55.4396,-0.0366614380708
56.4524,-0.0609385252823
57.0473,0.09395703709989998
57.756,0.0700001114678
58.196000000000005,-0.00997498072127
58.606,-0.0535341783368
58.646,0.041004796614
59.0251,-0.00287561305301
59.7237,0.00322210784907
59.8337,-0.0609385252823
60.2337,-0.0160399201419
60.4637,-0.0658242151164
60.5337,-0.0403202079625
61.2684,-0.0757526347199
62.4211,0.019909008697099998
62.5811,0.000665641110579
63.1359,-0.00202167731488
63.585,-0.0293412879153
63.9999,0.0441092754996
64.5237,-0.0609385252823
64.7737,-0.059278239117300006
64.8437,0.039807453260499996
65.0637,-0.0483588674163
65.3737,0.0553402598753
65.5437,0.049975383153800006
65.8435,0.0115279066227
67.2158,-0.0609385252823
67.6558,-0.00743801240935
68.0058,0.08213577852699999
68.2358,0.0700001114678
68.5958,0.029589300571400003
68.6958,0.039807453260499996
68.7558,0.0478006529919
69.1758,0.0069346940190399995
69.2958,0.00096688780099
69.3558,0.0478006529919
69.6156,-0.018913226070299997
70.0498,0.0430933216103
70.1498,-0.0609385252823
70.6198,0.045151917104
70.9393,0.10320917123500001
71.8082,0.0007374364976860001
72.2882,0.00868223191349
72.8182,-0.09371948467420001
72.9782,0.0478006529919
73.2482,0.0574776672445
73.8882,-0.0360885279685
74.1082,0.09088312148989999
74.2682,-0.0179739962252
74.4082,0.00096688780099
74.6482,0.023467791470300002
75.0782,0.057578061813300004
75.6982,-0.105717138234
75.8582,0.00282883248508
76.0582,-0.0306810332379
76.3582,-0.0882616712942
76.5582,-0.0740693534997
76.7082,0.037755849786900005
77.1882,-0.0153029712393
77.8682,0.013157474134799998
78.311,0.0213769589963
79.4695,-0.0066449265694200005
79.6195,0.0123726045496
79.7595,-0.0609385252823
80.1195,0.0146924441299
80.5395,0.031565086299400004
80.6295,0.037755849786900005
80.7895,0.0700001114678
81.2195,-0.00185862029586
81.3095,0.039807453260499996
81.6395,-0.0229950883168
81.7895,0.0629181366813
81.9895,0.0700001114678
82.5932,0.0256652052442
83.0423,-0.0609385252823
83.3123,0.0414039076896
83.3923,0.041004796614
83.8523,-0.00261987887919
84.2072,0.008571488703279999
84.7764,0.0330597894105
85.7046,0.00322210784907
85.8846,-0.0186513538439
86.0146,0.0478006529919
86.3846,0.07177772416849999
86.5446,-0.0609385252823
86.9144,0.0414039076896
87.3335,0.0478006529919
87.7735,-0.09401722774139998
87.9935,-0.0327426578713
88.5435,-0.0322997274501
88.8135,0.04643092739969999
89.3635,-0.015177752959200002
89.7835,0.015317363749200001
89.8635,0.0478006529919
90.4329,-0.058368611095199995
90.9922,-0.0279477017637
91.0822,0.0478006529919
91.5622,-0.023553233202400003
92.0622,0.0451364476045
92.1322,0.00096688780099
92.2022,0.041004796614
92.7566,-5.78485459492e-05
93.4504,0.0430933216103
93.5904,0.037755849786900005
93.8004,-0.050148526651599995
94.3904,0.0149516312298
94.7353,0.0349833967707
95.5794,0.067141917098
95.9494,0.019691731631200003
96.0194,0.0478006529919
96.5994,-0.0583891767119
96.7394,0.0455473599185
96.7994,0.041004796614
97.1594,-0.0015013550547999998
97.7694,0.07037106977039999
98.2681,0.0339001529244
99.4311,-0.0609385252823
99.8411,0.08938463698010002
99.9411,0.0478006529919
100.2511,-0.018913226070299997
100.6311,-0.026226568225500003
100.7611,0.037755849786900005
101.0611,-0.042357769599699995
101.1611,0.039807453260499996
101.5711,-0.0494299261702
101.7411,0.0700001114678
101.9711,0.0574776672445
102.3511,0.014885611287700001
102.4511,0.037755849786900005
102.6211,0.0700001114678
103.1801,0.0407158093662
103.4296,-0.0182318685625
103.6596,0.09088312148989999
103.9196,0.0172709106251
104.1196,0.0123726045496
104.5044,0.017308166201099998
105.4325,-0.00944388341529
105.5125,0.0
105.7625,-0.0137086204083
105.9425,0.0635152242403
106.1974,0.0115279066227
106.8419,-0.0336111683709
106.9619,-0.0321529360583
107.0519,-0.0740693534997
107.4419,-0.0275459565295
107.5819,0.0455473599185
108.1811,-0.105717138234
109.3138,-0.0609385252823
109.3838,-0.055988233315000004
109.8738,0.00830610094996
109.9538,0.0478006529919
110.4438,-0.0754186964443
110.8538,0.096931558391
110.9938,0.00282883248508
111.1338,-0.0293412879153
111.6138,-0.08217858319089999
111.8634,0.06922651184430001
112.4423,-0.0609385252823
112.5123,-0.055988233315000004
113.0323,0.030155048917299997
113.2523,0.0243845790852
113.8123,-0.0404098591972
113.9223,0.0430933216103
114.1423,0.055011492013800005
114.3423,-0.0112067751259
114.7619,-0.023232393393799997
115.5659,0.0430933216103
115.9656,0.019909008697099998
116.4497,-0.0609385252823
116.7197,-0.0658242151164
116.7797,-0.0403202079625
117.0397,-0.07637736049980001
117.3397,-0.0536778931272
117.4397,-0.0112067751259
117.8297,-0.04934661791830001
118.0993,0.0181835514735
119.0974,-0.0293412879153
119.4274,0.12205043328500001
119.4874,-0.0186513538439
119.6174,0.0363222150408
120.1774,0.0158298492165
120.2874,0.0430933216103
120.4774,0.0399603719484
120.6274,0.0243845790852
120.9974,0.0407158093662
121.2774,0.031565086299400004
121.4474,0.0700001114678
121.8714,0.0410850552875
122.5551,-0.0609385252823
122.8451,0.0656322154059
123.0451,0.0243845790852
123.5151,-0.00997498072127
123.8051,-0.00287561305301
124.0151,-0.0279477017637
124.1051,0.0478006529919
124.4551,-0.00997498072127
124.5251,0.00096688780099
124.5951,0.041004796614
125.2051,-0.023553233202400003
125.7251,-0.0356521822894
125.8651,-0.00628451998517
126.1951,0.0113671901896
126.3251,0.0455473599185
126.4051,0.041004796614
126.8734,-0.053773819915899995
127.5719,-0.0293412879153
127.8319,0.0441092754996
127.9819,0.039807453260499996
128.2418,0.0363222150408
129.0451,-0.0609385252823
129.1251,-0.037787043596800005
129.4351,-0.0232097895487
129.6451,0.00282883248508
129.7251,-0.0740693534997
129.7851,-0.140089790314
130.0651,0.073221259947
130.2051,-0.00944388341529
130.3951,0.09088312148989999
130.5651,-0.0313292650948
130.6751,0.0455473599185
130.8351,-0.012801633126100002
131.2696,0.0726536090048
131.9134,0.019909008697099998
132.0834,-0.0740693534997
132.1434,-0.10806299210999999
132.2734,-0.040458907325900004
132.5034,-0.0549951023537
132.6134,0.039807453260499996
132.8034,0.000665641110579
133.1734,0.0330597894105
133.4481,-0.00496416092447
134.2765,0.0003569055470380001
134.4265,0.030362832494099996
134.5265,-0.0740693534997
134.8415,-0.06250316481689999
135.6648,-0.0609385252823
135.8848,0.09088312148989999
136.1248,-0.026226568225500003
136.4548,-0.0134198141607
136.5548,0.039807453260499996
136.8748,-0.057648158664
137.0848,-0.0112067751259
137.4748,0.00282883248508
137.9448,-0.049525406306999996
138.1648,-0.0018250872605599998
138.6448,-0.0369125949533
138.8248,0.0700001114678
138.9948,0.071934202345
139.2248,0.055011492013800005
139.3548,0.00210966746904
140.0334,-0.030462790435700004
140.9914,-0.0293412879153
141.2414,0.0414039076896
141.5014,-0.050148526651599995
141.7814,-0.032307690335
141.9114,0.039807453260499996
142.0514,0.0700001114678
142.611,-0.0479295594417
143.1399,0.00322210784907
143.2799,-0.0293412879153
143.6849,0.0245858555458
144.4185,-0.0609385252823
144.5085,-0.037787043596800005
144.8585,-0.0434550352106
145.1885,-0.0137086204083
145.4785,0.0330597894105
145.6785,-0.00496416092447
146.0982,0.07145681522260001
147.1113,-0.00743801240935
147.2413,-0.0293412879153
147.5413,0.0441092754996
148.0661,-0.024103451927
148.7947,0.021459321508900002
148.8447,0.0
148.8847,0.041004796614
149.1847,0.0234268980661
149.7543,-0.029217483632400003
150.3333,0.021459321508900002
150.3633,0.0
150.6733,-0.00743330464911
150.8833,0.0181835514735
151.5926,-0.042168995361
152.9996,-0.0609385252823
153.3596,0.0656322154059
153.7696,0.00340781044196
154.3196,-0.00745516406107
154.4896,0.00282883248508
154.9296,-0.00987078443551
155.7096,-0.0225659054678
155.8896,0.09088312148989999
156.3737,-0.0005416437226830001
157.197,-0.0609385252823
157.577,0.020531081002099997
157.787,-0.0112067751259
158.287,0.00493300969717
158.447,0.037755849786900005
158.67700000000002,0.0700001114678
159.007,0.0407158093662
159.197,-0.0279477017637
159.227,0.041004796614
159.61700000000002,0.0863398812135
160.1665,-0.012245986948500001
160.7558,0.0430933216103
160.9358,-0.007373755278930001
161.0658,0.021459321508900002
161.4158,0.05859974171249999
161.5758,0.039807453260499996
161.7258,0.0363222150408
161.8358,0.00282883248508
161.9558,-0.0293412879153
162.1758,0.09088312148989999
162.7058,0.06871189363710001
163.0458,0.0553402598753
163.2958,0.08934075614150001
163.3758,-0.000386733747937
163.8748,0.015534979806999999
164.4936,0.0430933216103
164.6136,0.00282883248508
164.7736,-0.0609385252823
164.9536,0.0373249714302
165.1036,-0.07933620436269999
165.5636,-0.012162478768100001
165.6836,0.039807453260499996
166.1436,-0.020214856070999997
166.3883,-0.0112067751259
167.6606,-0.0293412879153
167.8906,0.055011492013800005
167.9406,0.041004796614
168.6606,-0.050093717869499996
169.2006,0.0266925501019
169.3606,0.0123726045496
169.5506,-0.031818847612000004
169.9606,0.008206201396419999
170.3006,0.00380203394621
170.7046,-0.00202167731488
171.7524,-0.0609385252823
171.9624,-0.0305115663132
172.1524,-0.012801633126100002
172.6421,-0.102665004817
173.3507,0.0430933216103
173.4607,-0.0609385252823
173.7307,-0.0305115663132
173.8107,0.0478006529919
174.2607,0.0723460702257
174.3807,0.059983381805499995
174.4707,0.0478006529919
174.8999,-0.102665004817
