onset,amplitude
0.1132,0.0159133017465
0.7282,0.0113649906104
0.919408,0.0622385014872
1.024887,0.0302167868033
1.1582,0.0031355052401
1.464064,0.0202088238012
1.671187,0.0177533651402
2.3421,0.0622385014872
2.480433,0.0213517457583
2.6871,-0.0371737878127
2.851486,-0.030942951669400004
3.723461,0.014484467800000001
4.2971,-0.034588748756900004
4.3571,-0.0371737878127
4.4371,-0.035223987853199995
4.7253050000000005,0.0700107787108
4.9471,0.0189582430801
5.053069,0.0155775454805
5.634385,0.041432200258400005
6.2471,-0.029388193093500003
6.8271,0.00171349974402
7.2771,0.0295598539395
7.5671,0.0438339386864
9.247,0.018134472562900003
9.432,-0.0104296033356
9.754797,-0.0371737878127
9.812000000000001,-0.0441145639745
10.176363,0.0290283314902
10.875705,0.00264823566245
11.486811999999999,-0.0371737878127
11.592,-0.05464163147559999
11.999880000000001,0.00313355306364
13.1444,-0.0035794712992399994
13.343573000000001,0.0263378210128
13.4694,-0.0371737878127
13.5094,-0.00954016541376
13.899992999999998,-0.05212206454149999
13.9994,0.0189582430801
14.0794,-0.0621214395873
15.8604,0.018134472562900003
16.023198,0.0202292678012
16.263999,-0.034588748756900004
16.3654,0.0189582430801
16.436526999999998,-0.035223987853199995
17.219,-0.0441145639745
17.584,-0.047870477486800005
18.321912,0.00903405334977
18.811869,-0.04495491816219999
18.984,-0.045278337150499996
19.45755,0.039853782182300006
19.913324,0.0168218500287
20.334,0.0546851652378
21.5606,-0.007194340577709999
21.8756,-0.0009432447109489999
22.00599,-0.00219843138294
22.1056,-0.0023606239200700003
22.3056,0.0245891004464
22.5656,0.021652995277299997
22.7056,-0.0194100311305
23.370929999999998,-0.019728634462999998
23.6256,-0.0009432447109489999
23.745426000000002,-0.00885348132206
24.149488,-0.08501276044560001
24.2556,0.0189582430801
24.3556,0.0031355052401
24.7856,0.0767886313382
25.135004000000002,0.018134472562900003
25.2256,0.118757572008
25.4956,-0.08501276044560001
25.6056,0.055045065743699995
27.2919,0.0249791146151
27.776766,0.0622385014872
27.8869,-0.012269403520200001
28.1669,-0.0371737878127
28.266323,0.034801573974
28.4869,0.0700107787108
28.7369,0.0189582430801
28.854371999999998,0.0161529737001
29.387381,-0.05212206454149999
29.474285,0.0189582430801
29.5869,0.0356154005585
30.2955,-0.019728634462999998
30.547531,-0.034588748756900004
30.734243,-0.0475089414406
31.393568,0.0622385014872
31.6005,0.006066649810949999
32.1305,-0.00697149190468
32.2305,-0.0371737878127
32.286282,-0.00807430591151
32.6005,-0.0395753121303
33.3989,0.021652995277299997
33.5239,-0.053332031021999994
33.7639,-0.0479309673511
34.0339,0.029895245215099998
34.4139,-0.0621214395873
35.2576,-0.0479309673511
35.463054,-0.0621214395873
35.875818,0.00245908743477
36.3626,-0.00747366970707
37.1861,0.018134472562900003
37.3111,-0.0424717624985
37.6311,0.0122846121756
37.8911,-0.005783049517770001
39.6076,0.0622385014872
39.790912,-0.0104296033356
40.1026,-0.0479309673511
40.2726,-0.0143133329857
40.9426,0.021652995277299997
41.0526,0.0189582430801
41.1126,0.031439186143700004
41.934157,-0.019728634462999998
42.0826,0.0622385014872
42.24293,-0.05733932035730001
42.6126,-0.0333384569667
42.728792,-0.00876116631883
42.837771000000004,-0.0479309673511
43.023943,-0.0621214395873
43.346338,-0.07890469555360001
43.7926,-0.0333384569667
44.39,-0.0009432447109489999
44.589121999999996,-0.09039902063510001
44.945,0.00025124762343900004
45.7387,-0.0137802432562
45.909514,-0.025847300708
46.212918,-0.00971822545886
46.6737,-0.0292422395076
46.810016,-0.07890469555360001
47.2937,0.0919726316449
47.4437,-0.0371737878127
47.557603,-0.0695797184941
49.1301,-0.0479309673511
49.3151,-0.0621214395873
49.6651,0.0302167868033
49.828873,-0.0023606239200700003
50.0351,-0.05212206454149999
50.1451,-0.0371737878127
50.24281,-0.0695797184941
51.1087,0.018134472562900003
51.50285,-0.0104296033356
51.7537,-0.0371737878127
51.8137,-0.0441145639745
52.1937,0.0290283314902
52.8537,0.126898029163
53.554552,0.038817195451099996
53.66728199999999,0.028469587919400005
55.0851,0.0622385014872
55.582778000000005,-0.007194340577709999
55.887451,-0.06484470839409999
56.1001,0.0189582430801
56.254090000000005,-0.031012022570400002
56.7801,-0.05212206454149999
56.8701,0.0189582430801
56.9501,-0.0441145639745
57.2401,0.0290283314902
58.1201,0.0249791146151
58.3701,0.021684538497200003
58.5101,0.0189582430801
58.6001,0.031439186143700004
59.1701,-0.034602212988
59.3201,-0.00469607813758
60.6116,-0.0009432447109489999
60.7366,0.014116337563700001
61.1666,0.00867384029684
61.3366,0.021652995277299997
61.4266,-0.022856868399799998
61.691662,0.004398960505619999
61.9866,-0.057322274324400006
63.5938,-0.0479309673511
63.803266,-0.0621214395873
64.151662,0.00245908743477
64.512325,-0.028357514752700003
64.953953,-0.0424717624985
65.2788,0.0122846121756
65.5488,-0.005783049517770001
67.1403,0.0189582430801
67.2053,0.031439186143700004
67.79406800000001,-0.0055012826744
68.20103399999999,0.00025124762343900004
68.2853,0.021652995277299997
68.449442,0.027395447550400003
68.734847,-0.0715221890646
69.2453,-0.00754946853718
69.76019000000001,-0.05212206454149999
69.8253,-0.0441145639745
70.1853,-0.047870477486800005
71.012799,-0.0247308710403
71.340486,-0.053530769792800005
71.4553,-0.0363066927366
72.3553,-0.019728634462999998
72.5153,0.021652995277299997
72.5953,0.0467401464058
72.9653,-0.027387324604000004
73.5153,-0.0614300248494
74.1753,0.021652995277299997
74.3553,-0.00431605798462
75.2453,-0.015318385095600002
75.8153,-0.06900324597310001
76.7753,-0.019728634462999998
76.9253,-0.00337032089289
78.25399999999999,-0.03853345535719999
78.839,0.0622385014872
79.029,0.0101238075573
79.609,0.052642491278999996
79.709,0.0189582430801
79.843422,0.0845478271999
80.11730899999999,-0.05212206454149999
80.189,0.0031355052401
80.999,-0.0371737878127
81.096199,-0.030942951669400004
82.069,-0.038400576905099994
82.529,-0.00905021615041
82.639,-0.0371737878127
82.714158,0.0643300961708
83.7162,0.0622385014872
83.859401,0.0302167868033
84.0212,0.00212004631467
84.7912,0.0919726316449
84.9612,0.0189582430801
85.04544,-0.11004593760199999
85.5312,-0.05212206454149999
85.64603000000001,-0.0479309673511
85.817627,-0.0621214395873
86.2612,0.00245908743477
86.61000200000001,-0.00747366970707
87.00366600000001,-0.019728634462999998
87.2012,-0.05212206454149999
87.3212,-0.0479309673511
87.533598,-0.0621214395873
87.912122,0.00245908743477
88.1912,-0.028357514752700003
89.0544,0.031439186143700004
89.746122,-0.0032028554001999996
90.0694,-0.00469607813758
90.68601899999999,-0.00881277544769
91.0494,0.0919726316449
91.2594,-0.052257261399800005
92.3094,-0.019728634462999998
92.4394,0.018134472562900003
92.5494,0.0
92.6694,0.07462646581730001
93.3594,-0.08501276044560001
93.4994,0.054257054764300004
93.9794,0.021652995277299997
94.1194,0.014116337563700001
94.5094,-0.0466374708306
95.263966,0.004398960505619999
95.6794,-0.08501276044560001
95.8894,-0.0333384569667
96.025607,-0.0349866103621
96.3094,-0.019728634462999998
96.4594,-0.0349866103621
97.4654,0.0249791146151
97.8504,0.0622385014872
97.9804,-0.00154818129449
98.2004,0.021652995277299997
98.3504,-0.038112779397
98.668022,-0.0170179451007
98.9404,0.00151160285402
99.804598,-0.019728634462999998
99.9404,0.0622385014872
100.070605,0.0338868924214
100.3304,0.021652995277299997
100.4004,-0.0164093140497
100.7004,0.0381106904672
102.2668,0.0622385014872
102.4018,0.00473978262913
102.762783,-0.0371737878127
102.898482,0.04248130468380001
103.229588,-0.034588748756900004
103.40328199999999,0.035260370168
103.6818,0.029804712627500004
104.1918,0.052935536523900005
104.516014,0.0189582430801
104.640857,0.007900007753960001
105.3318,-0.019728634462999998
105.5218,-0.00431605798462
106.0718,0.018134472562900003
106.1918,0.0
106.2918,-0.0190771202464
106.594922,0.025744420589900004
106.7518,-0.0360921627786
107.0818,0.00025124762343900004
107.2218,-0.000528095403077
108.17399999999999,0.0622385014872
108.30832099999999,-0.034602212988
108.499,0.0454738597223
109.15888000000001,0.052642491278999996
109.259,0.029895245215099998
109.779,-0.021807987393
110.29899999999999,-0.0128052508709
110.76899999999999,0.08396052859860001
110.951004,-0.0288404678194
111.8925,0.018134472562900003
112.00497,0.0
112.0675,0.0426068607802
112.4275,-0.0166510362488
112.8375,-0.00876116631883
112.987072,0.00603005068984
113.0475,0.0360131359716
113.21474099999999,0.026713811962
113.5575,0.052642491278999996
113.6575,-0.0810553245912
114.7254,0.0622385014872
115.1904,-0.022856868399799998
115.41937,-0.00154818129449
115.6404,0.034998879425
115.9804,-0.0479309673511
116.163001,0.0295598539395
116.813678,-0.0371737878127
116.99958500000001,0.034801573974
117.22680600000001,-0.05212206454149999
117.335252,0.054463339384699994
117.9404,-0.00697149190468
118.0704,0.035260370168
118.4404,0.0157647548446
118.894811,-0.05212206454149999
118.9826,-0.00457353988137
120.1523,0.0622385014872
120.473519,-0.022856868399799998
120.640469,0.0834555243289
121.040052,-0.0371737878127
121.10026299999998,0.034801573974
121.6273,-0.00335289697664
122.0573,0.0189582430801
122.1173,0.031439186143700004
123.1904,0.0622385014872
123.26422099999999,-0.022856868399799998
123.3554,0.0258489009987
123.6654,-0.0333384569667
123.8954,0.08396052859860001
124.0854,0.0429486225255
124.462106,0.026177906798700003
125.3635,0.018134472562900003
125.4885,0.0179711236668
125.8585,0.0758809959934
126.15003700000001,0.010848183890799999
126.5985,-0.0479309673511
126.7585,-0.0681115943729
127.17450500000001,-0.05212206454149999
127.3185,-0.0333384569667
128.361,0.0272458340634
129.116,0.0622385014872
129.27719199999999,0.120500582688
129.656,-0.00747366970707
129.852462,-0.05212206454149999
129.946,-0.0333384569667
130.14600000000002,0.021684538497200003
130.326,-0.0400189864576
130.736,-0.0371737878127
130.796,0.0572010424285
131.126,0.0629551822149
131.45600000000002,0.0064591320848599995
131.776924,-0.034834661736800006
132.7485,0.0622385014872
132.89768999999998,-0.025338527099799998
133.1835,0.0189582430801
133.2935,-0.06747394226259999
133.9535,-0.05212206454149999
134.0135,-0.0681697263413
134.4035,-0.0333384569667
134.5735,-0.0479309673511
134.77711399999998,-0.0621214395873
135.1535,0.00245908743477
135.47159,-0.00747366970707
135.8235,0.021684538497200003
135.949042,0.0622385014872
136.0535,-0.0252564174128
136.148704,0.014116337563700001
136.5235,-0.032608561967
137.5263,0.0622385014872
137.663202,-0.0252607464744
137.9913,0.021652995277299997
138.116617,0.00880345915167
138.3213,-0.00876116631883
138.4413,-0.0009432447109489999
138.540246,0.0056651403154899995
138.689178,0.043066402024699996
139.135973,-0.0371737878127
139.2013,0.0351018030155
139.6213,-0.05212206454149999
139.7213,-0.0190771202464
139.98323100000002,-0.0184941607509
141.444,0.0009476847778660001
141.579,-0.0009432447109489999
141.707013,0.014116337563700001
142.159,-0.0020022722771500003
143.3225,0.018134472562900003
143.4875,0.0
143.564919,-0.0371737878127
143.62878700000002,-0.0695797184941
145.0449,0.0249791146151
145.2199,0.0622385014872
145.36348700000002,-0.025847300708
145.5099,-0.0032028554001999996
145.84096599999998,-0.0017071526303099997
146.1899,0.021652995277299997
146.3099,-0.0333384569667
146.4699,-0.05212206454149999
146.6599,-0.0441145639745
146.9299,-0.047870477486800005
147.935905,-0.0436267159992
148.1499,-0.05212206454149999
148.2699,0.0155775454805
148.9499,0.0712565117303
149.786135,-0.0436267159992
149.9999,-0.05212206454149999
150.0899,0.0189582430801
150.19796100000002,-0.07821834904510001
151.5311,0.0622385014872
151.62608899999998,-0.04396310127169999
151.8461,-0.027387324604000004
152.283228,0.052642491278999996
152.4161,-0.04495491816219999
152.64324,-0.011027385825300001
153.4398,0.0622385014872
153.835026,0.05616939593780001
154.1248,0.021652995277299997
154.2248,-0.0333384569667
154.379944,0.0700107787108
154.708067,0.032189012016599995
155.5731,-0.0466080745564
156.2824,-0.05774119266919999
156.9574,-0.019728634462999998
157.199163,-0.065026995856
158.5702,-0.019728634462999998
158.6752,0.0189582430801
158.7563,0.0168263146293
159.3352,0.0302167868033
159.6152,0.033932837151999996
160.0452,0.021652995277299997
160.1752,0.00880345915167
160.450538,-0.00311007655161
160.6752,-0.0371737878127
160.738045,-0.021589758409700004
161.4852,-0.007185177902899999
163.2605,0.0249791146151
163.4255,0.0622385014872
163.6055,0.0834555243289
163.8955,0.00568318936205
164.4855,0.0168218500287
164.9255,-0.00971822545886
165.3555,0.0622385014872
165.4655,-0.034602212988
165.6955,0.043066402024699996
166.0255,0.034587539236400004
166.3755,0.021652995277299997
167.0384,0.0682201179662
167.2734,-0.0371737878127
167.3734,0.00512222732465
168.0334,-0.034588748756900004
168.1134,0.0189582430801
168.1934,-0.0658054940794
168.6834,0.017811725249599997
169.1634,0.0031355052401
169.4634,0.0202088238012
169.7134,0.0621213270433
170.8555,-0.0169229834122
171.2305,-0.00154818129449
171.4105,-0.06162944883740001
171.8205,-0.034588748756900004
171.9105,-0.0479309673511
172.0805,-0.07195836547010001
173.0289,-0.019728634462999998
173.2039,-0.00905021615041
173.3439,0.0622385014872
173.4839,-0.00154818129449
173.7639,-0.00697149190468
173.9439,0.00025124762343900004
174.1139,-0.0319925997441
174.5139,-0.0371737878127
174.5439,-0.0100441356459
175.2039,-0.0436267159992
175.4239,0.0240374918145
175.6439,0.0805270689033
176.7874,0.0622385014872
176.9424,-0.113528447057
177.3224,-0.027387324604000004
177.8024,0.021652995277299997
177.9124,-0.0382123512887
178.2624,-0.019728634462999998
178.4124,-0.0025057751669899995
178.9524,-0.00255659329257
179.3024,0.0437461342375
179.4424,0.00568318936205
179.9924,0.0189582430801
180.0824,0.013801236506
180.6224,-0.013893077266799999
182.0387,-0.08501276044560001
182.1237,0.00025124762343900004
182.2637,0.018134472562900003
182.5237,0.0302167868033
182.6637,-0.0371737878127
182.7037,-0.015331231785799999
183.0537,-0.05212206454149999
183.1637,0.0295598539395
183.4437,-0.053530769792800005
183.5637,0.025261813418799996
184.6114,0.0622385014872
184.6564,-0.00154818129449
184.8464,0.00247145141613
185.2764,0.00547899318542
185.6264,0.0338207613301
185.8864,0.021652995277299997
186.0064,0.0246142511123
186.3764,-0.08501276044560001
186.5264,-0.0371737878127
186.5864,0.0431352418105
188.1477,0.0189582430801
188.2427,0.029895245215099998
188.6227,-0.0810553245912
188.8927,0.0622385014872
188.9927,0.0126238134493
189.2127,0.021652995277299997
189.2727,-0.00885348132206
189.5927,0.0198059874641
189.7127,0.0189582430801
189.7827,0.06436283712169999
190.5318,-0.0371737878127
190.5868,-0.034886506872
191.1568,0.0380928485079
191.6068,0.08396052859860001
191.7668,0.0240374918145
192.0568,-0.021668818701
192.4168,-0.037634676415800004
193.6202,0.0622385014872
194.0152,0.0302167868033
194.1852,0.0629551822149
194.4452,0.0246116518744
195.1452,0.030519021176900002
195.2752,-0.0371737878127
195.3452,0.0573286026721
195.9852,-0.053495638145599995
196.2852,0.0198059874641
196.5252,-0.0371737878127
196.5652,0.0205465920629
197.0852,-0.034588748756900004
197.1752,0.0189582430801
197.2552,-0.0066491267911099996
197.4952,-0.05212206454149999
197.5952,0.0189582430801
197.7852,-0.021607402413900002
198.7724,0.0249791146151
198.9174,0.00603005068984
199.0674,-0.00905700360068
199.2374,-0.0132678699246
199.6774,-0.0479309673511
199.8174,-0.039892328055300005
200.9264,0.0113649906104
201.0914,0.052642491278999996
201.2114,0.030055630584299997
202.2014,-0.0371737878127
202.2514,0.056300393847
202.6114,0.04248130468380001
202.9414,0.00895754280648
203.4614,0.05205950925430001
203.6814,0.00025124762343900004
203.8014,0.026177906798700003
204.7579,0.018134472562900003
204.9329,0.0202292678012
205.9362,-0.0475136757186
207.0199,-0.048351386125
207.1949,0.00025124762343900004
207.3249,-0.0371737878127
207.4049,-0.009751708692600001
208.6232,0.0300789887014
209.90099999999998,-0.048351386125
210.05599999999998,0.00025124762343900004
210.24599999999998,-0.0371737878127
210.28599999999997,-0.009751708692600001
212.0082,0.0622385014872
212.1232,0.0185720419873
212.4732,0.021652995277299997
212.5532,-0.0479309673511
212.7532,0.0159894311877
213.0332,-0.00905021615041
213.1432,-0.00876116631883
213.2732,0.0622385014872
213.3732,0.0591802595629
213.4532,0.034791308374
213.5832,-0.00627184913894
213.9932,0.0919726316449
214.1832,-0.0559362375136
215.0366,0.0622385014872
215.1216,0.00889367544894
215.4316,-0.0479309673511
215.6416,-0.0974956590035
216.66,0.0622385014872
216.725,0.054290855613599996
216.925,-0.0371737878127
216.965,0.012724207541300001
217.375,0.0159712215969
217.645,0.052935536523900005
218.095,0.00025124762343900004
218.7881,-0.019728634462999998
219.0131,0.0622385014872
219.1231,0.0213517457583
219.6831,-0.0371737878127
219.8331,0.0296845521748
220.2431,0.0041621070098
221.1831,0.04248130468380001
221.4031,-0.007185177902899999
222.1166,0.0122519194115
222.1816,0.0302167868033
222.3416,0.0308330908482
222.9816,0.00025124762343900004
223.1016,0.0111151407526
224.7347,-0.0035794712992399994
224.8997,0.0263378210128
225.0097,0.0189582430801
225.0897,0.031039515368
225.3997,-0.031203028039999997
225.9197,0.021684538497200003
226.1597,0.017421873555299998
226.6097,0.0622385014872
226.7197,0.006066649810949999
227.1297,0.021652995277299997
227.1997,0.021838836445400002
227.3897,-0.05212206454149999
227.4997,-0.0183184220745
228.292,0.0009476847778660001
228.787,-0.0479309673511
229.08700000000002,-0.0621214395873
229.42700000000002,-0.05212206454149999
229.537,-0.028986431027500002
230.107,0.0263378210128
230.317,0.0758809959934
230.607,0.0473845799309
230.92700000000002,0.049199921273099995
231.407,0.030519021176900002
231.55700000000002,0.0465048766588
231.707,-0.0464119841961
232.5494,0.018134472562900003
232.6344,0.0
232.6744,-0.0023606239200700003
232.8144,-0.0479309673511
233.0044,-0.0906925246223
233.803,0.0622385014872
233.888,0.0302167868033
234.018,0.00212004631467
234.708,-0.034588748756900004
234.798,-0.0479309673511
234.94799999999998,-0.038400576905099994
235.34799999999998,-0.00905021615041
235.468,-0.0371737878127
