onset,amplitude
0.5061,0.0587342215697
0.8761,0.0457684504868
1.2661,0.0324191417216
1.6461,0.00850363233254
1.7561,0.05688705942430001
1.7861,-0.036431329638699994
2.4806,9.70943722916e-05
3.5292,0.0054863863306
3.7592,0.0118885125303
3.9092,-0.034925158568800005
4.2392,0.04586345416090001
4.7092,-0.0321215712329
4.8492,0.04711543586709999
4.9292,-0.0434133314469
5.2092,-0.0251663786484
5.2692,-0.013337723176500001
5.5092,0.00444579767023
5.8992,0.0322897122546
6.1792,-0.00810182534704
6.5792,-0.016525338536399998
6.7692,0.042513782788800004
6.8992,0.0587342215697
7.1392,0.040009475563599996
7.5492,0.0495119709223
8.0781,-0.0345235344454
8.9612,0.039156797686
9.4462,-0.0652051729392
9.8604,0.0587342215697
10.0704,0.040009475563599996
10.4404,0.0495119709223
10.6604,0.016411470536799998
10.7804,0.05688705942430001
11.0301,-0.0176024687594
11.9083,0.082652003718
12.3683,0.0166267344517
12.5483,-0.009562327005030001
12.7183,0.0446496308099
13.0779,0.0261136378742
14.6053,-0.0191670797828
14.8753,0.0286659042517
15.1753,-0.0214861481729
15.5453,0.05049360957230001
16.2453,-0.0013576677123800002
16.5253,-0.0013576677123800002
16.7853,-0.0013576677123800002
16.9053,0.0286659042517
17.1353,0.0247627758353
17.3253,0.05049360957230001
17.9641,0.0626576710279
18.6932,0.0626576710279
18.8732,0.0286659042517
19.1032,-0.0191670797828
19.4132,0.05049360957230001
20.0128,0.037058710023
20.6665,0.039156797686
20.9664,-0.0652051729392
21.9754,0.037058710023
22.2054,0.0286659042517
22.5854,0.0247627758353
22.8354,0.05049360957230001
23.1354,0.0440079925092
23.4854,-0.0214861481729
23.7754,0.0440079925092
24.0554,0.0440079925092
24.1754,-0.0214861481729
24.2954,0.0286659042517
24.5354,0.00892326580875
24.7254,0.05049360957230001
25.1754,0.0440079925092
25.4644,0.022113049934900004
26.0633,-0.0323336527636
26.2633,0.0647622820499
26.3533,0.05688705942430001
26.5433,-0.0486124016754
26.6033,0.0184528306948
26.9183,-0.022598490086599997
27.5574,0.0440079925092
27.9674,0.00892326580875
28.1274,0.0286659042517
28.5474,-0.0013576677123800002
28.8574,0.05049360957230001
29.1874,0.04532334318390001
29.4574,-0.008213098690159999
29.6174,-0.0617937858203
30.2671,-0.0617937858203
31.2853,-0.052038187042899996
31.5553,0.04711543586709999
32.2253,0.004652608517229999
32.7053,-0.0013576677123800002
33.2153,0.05744611114709999
33.3053,0.0286659042517
33.5853,-0.008213098690159999
34.2353,0.0470889751903
34.8553,0.00892326580875
35.2653,0.05744611114709999
35.6153,0.0440079925092
35.7653,-0.0214861481729
36.4753,0.072292926042
36.8753,0.0247627758353
37.2253,0.05744611114709999
37.5253,0.04532334318390001
37.8091,-0.008213098690159999
39.4059,-0.0013576677123800002
39.7059,0.05744611114709999
40.0559,0.0470889751903
40.3906,0.03778760575659999
42.2719,0.0465924904129
42.3819,0.08981589666470001
42.6219,-0.00312335407377
42.9219,-0.00981280670026
43.9999,-0.0013576677123800002
44.2699,0.05744611114709999
44.4099,0.0286659042517
44.5999,-0.008213098690159999
45.0299,0.0470889751903
45.0599,-0.052148506536600005
45.0899,-0.052148506536600005
45.2599,0.00830062552904
46.0899,0.040466618931199995
46.3744,0.0511028186509
46.7585,-0.052148506536600005
46.8485,0.0360654418161
47.0385,0.04586345416090001
47.2585,0.0424515808218
47.5933,0.0048479158794899994
48.1172,-0.052148506536600005
48.1872,-0.005220492416149999
48.2272,-0.036431329638699994
48.4272,0.0118885125303
48.4972,0.0271759534849
49.1819,0.08231257507249999
49.4763,-0.052148506536600005
49.6663,0.0269533161265
49.7063,-0.013337723176500001
49.9863,0.0525332443838
50.3663,-0.0265356867391
50.5363,0.00421601287345
51.1759,-0.00956301032204
52.1139,-0.0214861481729
52.2539,0.0286659042517
52.5039,-0.0013576677123800002
52.7839,0.05049360957230001
53.6786,0.0247627758353
54.133,-0.0013576677123800002
54.393,0.05744611114709999
54.533,0.0286659042517
54.703,-0.008213098690159999
55.133,0.0470889751903
55.4278,0.03778760575659999
56.1271,-0.11662083881799999
56.2271,0.0587342215697
56.4471,0.040009475563599996
57.1971,0.0495119709223
57.3371,-0.051694133537300006
57.5771,-0.0125120721218
57.9171,0.00467942921959
57.9871,-0.0157811166203
58.1771,-0.00810182534704
58.5871,0.10678509756799999
58.7871,0.0751065152798
58.9871,0.0574009915902
59.0871,0.0271759534849
59.1371,-0.036431329638699994
59.7071,-0.051501564738300004
59.9071,-0.0450415432102
60.0271,-0.0434133314469
60.1171,-0.0125120721218
60.3671,-0.012115990779899999
60.5597,0.0184528306948
61.348,0.0587342215697
61.898,9.70943722916e-05
62.188,0.0235175959436
62.368,-0.00810182534704
62.6377,-0.016525338536399998
63.9252,-0.00895638527268
63.9852,0.0587342215697
64.2852,0.0666666019772
64.5252,-0.009238383408100001
64.7952,-0.00656043739635
64.9752,0.04711543586709999
65.0252,-0.052148506536600005
65.1252,0.00830062552904
65.3252,0.029645376858299998
65.4352,-0.0377473183436
65.6052,0.0054863863306
66.1052,0.0324191417216
66.1852,-0.052148506536600005
66.2452,0.00830062552904
66.7652,-0.00785544738038
66.9952,-0.0035227843885400002
67.5052,0.0365130650184
67.7452,-0.0191670797828
68.2392,-0.0314294842508
69.0577,0.0587342215697
69.2277,0.032709265312000003
69.4377,0.0647622820499
69.6077,-0.034925158568800005
69.8677,0.0440079925092
70.0077,-0.0214861481729
70.3077,-0.00656043739635
70.5777,0.0282801951963
70.7677,0.0682824846728
71.1177,-0.0190333566095
72.0677,-0.00195885217132
72.1877,-0.051694133537300006
72.4777,0.018930186405900003
72.7077,-0.00402897443254
72.9777,-0.037902445507600004
73.3077,-0.03458517973959999
73.5667,0.0023806981375
74.1006,-0.0434133314469
74.2806,0.0251997507363
74.3906,0.0587342215697
74.5906,0.011981290652299999
75.0006,0.038010884038199994
75.4855,0.000555570438839
76.0045,0.0286659042517
76.1245,-0.052148506536600005
76.3645,0.0251997507363
76.6445,-0.009238383408100001
77.2145,-0.05011519679259999
77.2845,-0.0157811166203
77.3345,-0.036431329638699994
77.6743,0.0753191327105
78.4476,0.0587342215697
78.6976,0.0565291975324
78.8976,0.0647622820499
79.0276,-0.034925158568800005
79.3376,0.025693505499
79.5576,-0.00656043739635
79.8376,0.0282801951963
80.0076,0.0682824846728
80.0776,0.053217238780300005
80.4376,-0.033692072578
80.5376,0.0271759534849
81.1822,0.06406858380160001
81.6862,-0.052148506536600005
81.8662,0.0269533161265
81.8962,-0.013337723176500001
82.0262,0.04591909806819999
82.2462,0.00910717783701
82.90100000000001,0.0809898288808
83.2004,-0.052148506536600005
83.3704,0.0269533161265
83.4104,-0.013337723176500001
83.5204,0.0360654418161
83.9004,0.0647622820499
83.9804,0.05688705942430001
84.3004,-0.0424227162584
84.7,-0.00033254831016600004
85.1591,-0.052148506536600005
85.2191,-0.005220492416149999
85.2691,-0.036431329638699994
85.4491,0.0118885125303
85.5191,0.0271759534849
86.1587,0.08231257507249999
87.1172,0.0587342215697
87.4872,0.054361239216300004
87.863,0.0647622820499
88.1272,0.012714419030799999
88.2872,0.0054863863306
88.4372,0.013121469710799999
88.6817,0.0184528306948
89.2805,-0.052148506536600005
89.4205,-0.034925158568800005
89.7505,-0.053714204491099996
90.3699,-0.052038187042899996
91.0537,-0.0013576677123800002
91.4437,0.05744611114709999
91.5637,0.0286659042517
91.9437,-0.008213098690159999
92.5588,0.0470889751903
93.30799999999999,0.060385215954300006
93.428,0.0271759534849
93.9177,0.03778760575659999
94.9356,0.0587342215697
95.5256,9.70943722916e-05
96.1956,-0.00835548171368
96.3056,0.04711543586709999
96.4656,-0.00981280670026
96.6556,-0.034925158568800005
96.9056,-0.0323336527636
97.2156,0.0877337026642
97.3456,0.0271759534849
97.6156,0.0220979596337
98.0456,-0.0136064319699
98.1656,-0.0157811166203
98.6195,0.0481386993095
99.8779,0.060385215954300006
99.9779,0.0271759534849
100.2479,0.0400890786507
100.4779,0.040009475563599996
100.9379,-0.04199940119369999
101.0879,0.04711543586709999
101.1679,0.08981589666470001
101.4379,0.0385472536545
101.9879,-0.0507735253034
102.0879,-0.0157811166203
102.1479,0.0587342215697
102.5825,-0.029824474402
104.0105,-0.048338976960300005
105.1392,-0.0323336527636
105.4692,-0.0323336527636
105.5892,0.0587342215697
105.8292,0.040009475563599996
106.2092,0.0375852683387
106.3592,0.04711543586709999
106.9037,0.049009243852699995
108.0971,-0.025511196128899998
108.9602,-0.0323336527636
109.4102,-0.0323336527636
109.6202,0.0587342215697
110.2402,0.040009475563599996
110.9102,-0.060851435680599995
111.3002,0.0375852683387
111.4602,0.04711543586709999
111.675,0.05049360957230001
112.3695,0.000262796275951
112.6795,0.0158578237173
113.4043,0.0846285019067
114.3075,-0.00471887342025
114.3975,0.040848491
115.0175,-0.0032786085891499997
115.1275,-0.052148506536600005
115.2275,-0.005220492416149999
115.2775,-0.036431329638699994
115.4375,0.0118885125303
115.5175,0.0271759534849
116.1675,0.08231257507249999
116.2175,-0.052148506536600005
116.2475,-0.052148506536600005
116.5975,0.0360654418161
116.7575,-0.0323336527636
117.0575,0.0647622820499
117.1675,0.05688705942430001
117.7465,0.0846285019067
119.2954,0.0418165540517
119.3954,0.0587342215697
120.5549,0.009128624229799999
121.1742,-0.053060338494800005
121.3842,0.04711543586709999
121.4142,0.0
121.4842,0.0184528306948
121.5442,0.0587342215697
121.6042,0.0587342215697
122.1389,0.009128624229799999
123.1121,0.0286659042517
123.2621,0.03778760575659999
123.3721,-0.0105334228972
123.4821,0.08981589666470001
123.8021,-0.0105334228972
124.0321,0.00421601287345
124.2921,-0.0013576677123800002
124.6421,0.05744611114709999
125.0021,0.0470889751903
125.5964,0.009128624229799999
126.7742,-0.0013576677123800002
127.1342,0.05744611114709999
127.2342,0.0286659042517
127.4442,-0.008213098690159999
127.8842,0.0470889751903
128.2542,0.00892326580875
128.5242,0.05744611114709999
128.8242,0.0440079925092
128.9742,-0.0214861481729
129.5542,0.072292926042
129.8942,0.0247627758353
130.2442,0.05744611114709999
130.6142,0.04532334318390001
130.8836,-0.008213098690159999
131.5022,-0.052148506536600005
131.5822,-0.005220492416149999
131.6122,-0.036431329638699994
131.8022,0.0118885125303
131.8622,0.0271759534849
132.5321,0.08231257507249999
132.8115,-0.052148506536600005
132.9415,-0.005220492416149999
133.4514,-0.0634240531244
134.4644,0.0286659042517
134.5944,0.03778760575659999
134.7144,-0.0105334228972
134.7744,0.08981589666470001
134.9844,-0.0105334228972
135.1644,0.00421601287345
135.3644,0.07881041501189999
135.9039,0.009128624229799999
136.5576,0.03778760575659999
136.6476,-0.0105334228972
136.7476,-0.052148506536600005
136.9076,-0.0105334228972
137.0876,0.00421601287345
137.3124,0.024714980101
138.2012,-0.053060338494800005
139.2498,-0.026941580065299998
139.7889,-0.052148506536600005
139.9889,0.062554339705
140.2039,0.024714980101
141.2569,0.08981589666470001
141.6969,0.062554339705
141.7869,0.0587342215697
142.5865,0.009128624229799999
143.5601,-0.053060338494800005
144.5979,0.026801949135799998
144.6279,-0.052148506536600005
144.7779,0.00830062552904
145.1279,0.0181901207856
145.3579,-0.057256640208000004
