onset,amplitude
0.1303,-0.030634981678499998
0.5752,0.0207021574971
1.0894,0.032352421699799995
1.1694,-0.00138418256227
1.4194,0.011832061747999998
1.8741,-0.0255704329417
2.7574,-0.030634981678499998
3.2023,0.0207021574971
3.6018,0.032352421699799995
3.7118,-0.00138418256227
4.2115,0.012416367815199999
5.2197,-0.059320747126599994
5.3797,-0.00224916848214
5.4297,-0.052267924801599995
5.9397,0.012416367815199999
6.0397,-0.05790628182990001
6.4797,0.045755626098
6.9597,0.011408799156899999
7.0897,-0.00785761475731
7.2197,-0.0233611852306
7.3697,-0.0118779596997
7.9797,0.0182210448607
8.1197,0.0582422157377
8.6097,0.03938909318869999
9.1583,0.00873632447724
9.6673,0.052568636772499996
9.8273,0.012167351344600001
10.1673,0.044117807957199995
10.4173,-0.020353217717900003
10.6573,-0.016647627358600002
10.7273,-0.052267924801599995
11.5073,-0.00310323081292
11.5973,-0.04477007949080001
11.7173,0.052568636772499996
11.8673,0.0149077774761
12.2073,0.00147335250998
12.5073,0.00685764136008
12.5773,-0.00138418256227
12.8873,0.0325457488829
12.9773,0.0582422157377
13.2573,-0.0466881751856
13.7006,0.0725686654901
14.7086,-0.0341740868046
14.7486,-0.017273547708
15.0086,0.052568636772499996
15.3886,0.036348164283
15.9286,0.0089777243476
16.5377,-0.0028858259366999995
16.6377,-0.00138418256227
16.8477,0.011832061747999998
17.3226,-0.0255704329417
17.9914,0.055484985302900004
18.0314,0.0
18.0914,-0.052267924801599995
18.2814,0.005175172117289999
18.5814,0.0023402955341199996
18.9812,-0.0342232304784
19.4505,0.032352421699799995
19.5405,-0.00138418256227
20.3905,0.012416367815199999
20.9505,0.0321200713884
21.0605,-0.019588878302299998
21.3005,0.052861823476099995
22.2388,0.03537539566
22.718000000000004,0.052568636772499996
23.028000000000002,-0.019757459965099998
23.418000000000003,0.0296970385378
23.638,-0.04465073011580001
24.058000000000003,0.0742840156422
24.218000000000004,-0.08768422881610001
24.5421,-0.00310323081292
25.7099,-0.04477007949080001
25.8999,0.0328477821978
25.9899,0.0029838501036000002
26.1599,-0.012384803245099999
26.3599,0.0029838501036000002
26.5699,-0.0566879129772
26.6599,-0.00138418256227
26.9999,0.0296970385378
27.2599,-0.04465073011580001
27.7439,0.0742840156422
28.5374,0.052568636772499996
28.6674,0.0251784778039
28.7874,0.0029838501036000002
29.1274,0.0725686654901
29.2174,0.052568636772499996
29.4774,0.030730346216599997
29.5974,-0.0566879129772
29.7619,0.038576852563199995
31.6892,0.030967576459499997
32.0036,-0.00138418256227
32.2336,0.011832061747999998
32.5736,-0.0255704329417
32.7836,0.032352421699799995
32.8936,0.0582422157377
33.4181,0.00159562497546
34.0719,0.019114358565200003
34.2819,-0.012384803245099999
34.5319,-0.0233611852306
34.9119,0.0296970385378
35.1619,-0.04465073011580001
35.5619,0.0742840156422
35.6419,0.0582422157377
35.9919,0.0119341288964
36.1119,0.0214571841193
36.2819,-0.012384803245099999
36.6913,-0.0193000424526
37.3951,-0.012384803245099999
37.4651,-0.0466646049732
37.7851,-0.0226378411809
38.1351,-0.0328966316769
38.6651,0.05372348012730001
38.9251,0.0457290276626
38.9551,-0.052267924801599995
39.3051,-0.039234919989499996
39.4351,0.060713988924699994
39.8051,-0.0340764841698
40.2394,-0.046346446804099994
41.5494,0.0144174002875
41.7294,-0.00873690898817
41.9594,0.142695890066
42.1194,-0.00138418256227
42.5094,-0.043791024074
42.7694,-0.0382490177109
43.0994,-0.0107426763484
43.2394,-0.0218121875369
43.8394,0.0322270956894
43.9194,0.0128547388304
44.0194,-0.00138418256227
44.5582,-0.07844012542210001
44.9926,-0.04477007949080001
45.1026,-0.012384803245099999
45.1926,-0.0466646049732
45.6026,0.0609772794713
45.7126,0.0582422157377
45.7726,-0.00138418256227
46.2326,-0.0006211200758150001
46.3426,0.060713988924699994
46.4126,-0.00138418256227
47.0526,0.012416367815199999
47.1826,0.0214571841193
47.2826,-0.012384803245099999
47.6726,-0.020498178348799998
47.7826,-0.00138418256227
48.1626,0.00144755313455
48.3726,0.045638354231
48.4826,0.060713988924699994
48.6326,-0.0218121875369
48.9326,-0.046346446804099994
49.4111,-0.0159929787192
51.4133,0.035445245908900004
51.5733,-0.012384803245099999
51.8233,0.032352421699799995
51.9433,0.0582422157377
52.0433,-0.00138418256227
52.2833,0.011832061747999998
52.7679,-0.0255704329417
53.6263,0.016021905617200002
54.0863,0.05276463412600001
54.1663,0.060713988924699994
54.5163,0.0268670119615
54.5463,-0.017273547708
54.8663,-0.0328966316769
55.3911,-0.016974877827000003
55.9201,-0.0518845433426
56.0601,-0.012384803245099999
56.3501,-0.0156016170064
56.3801,0.0335255001496
56.7801,0.017676984994400003
56.8801,0.0582422157377
57.2001,-0.00038879333434400004
57.3801,-0.0218121875369
57.7301,-0.004957389115949999
58.0296,0.012227656811
58.5784,-0.012384803245099999
58.7384,-0.019588878302299998
59.0684,0.0302548228889
59.3384,-0.040279062201400005
59.4284,0.0582422157377
59.8281,-0.0466881751856
60.5568,-0.04477007949080001
60.7468,-0.012384803245099999
61.0568,0.0249863049027
61.2668,-0.026880955114599998
61.4368,0.0264205496387
61.8568,-0.006048336871979999
62.0268,0.019114358565200003
62.1668,-0.012384803245099999
62.3968,0.012167351344600001
62.6968,-0.0226378411809
63.2968,0.05372348012730001
63.6768,0.052177829940999995
63.7268,-0.052267924801599995
64.0868,-0.039234919989499996
64.2068,0.060713988924699994
64.5568,-0.0340764841698
64.9902,-0.046346446804099994
66.2227,-0.0218121875369
66.6027,-0.0869310886024
66.7127,-0.00138418256227
67.3727,-0.0189754925171
67.5927,-0.025583590186
67.8527,0.032352421699799995
68.0027,0.0582422157377
68.2468,0.0047413670746000005
68.9354,-0.0218121875369
69.1354,-0.0547183586306
69.5402,-0.058700915268599996
70.1691,-0.0230352292514
70.8691,-0.0479555308457
71.0891,-0.0256231065956
71.5791,0.0302548228889
71.6991,0.0582422157377
71.9191,0.0029838501036000002
72.0591,-0.0566879129772
72.1391,-0.00138418256227
72.5291,-0.0189754925171
72.9136,0.0604263028871
73.78699999999999,-0.0341740868046
74.2368,-0.010380676806399999
75.2302,-0.0511928633313
75.3502,0.0144174002875
75.5002,0.00827494498863
75.8302,0.0426777763494
75.9002,0.060713988924699994
76.5749,0.00873632447724
77.423,-0.025583590186
77.653,0.00815679159473
77.733,0.0335255001496
78.083,-0.00658016559353
78.293,-0.0218121875369
78.82300000000001,-0.0359395362817
79.133,-0.04477007949080001
79.243,-0.025583590186
79.673,-0.0240669211363
79.9124,0.0047413670746000005
80.7458,0.055484985302900004
80.8058,0.0
81.1058,-0.019640354051599997
81.2158,0.0582422157377
81.3158,-0.019588878302299998
81.5558,-0.0233611852306
81.5958,-0.052267924801599995
82.0604,-0.0869310886024
82.6296,0.00769223814264
82.7696,0.019114358565200003
