onset,amplitude
38.1495,-0.0415625094723
38.4995,-0.0104543941811
38.6895,0.044105740399900006
39.2695,-0.0261725018169
39.4495,0.0377311208783
39.7795,0.048336869504699995
39.8495,0.031617503908
40.3495,-0.00664998726056
40.5095,0.031617503908
40.6695,0.035955017677000004
41.0095,0.023051640838900003
41.7727,-0.0244935461729
42.1071,0.0529627914908
42.2271,0.027575064120400002
42.3971,0.00950912688871
42.6971,0.014284154149899999
42.9471,0.0117995234883
43.4171,-0.07649871194
43.8371,0.0170732992092
44.1516,0.062413902712699997
44.7305,0.038242698758199994
44.8305,0.027575064120400002
45.0405,0.00950912688871
45.1305,0.031617503908
45.3705,-0.0270835773593
45.4705,0.05833713916069999
46.0149,-0.0180018878286
47.3773,0.045303458707600004
47.4473,0.0088426575254
47.5473,0.05833713916069999
48.1073,-0.0917457890726
48.5773,0.0323732291574
48.9771,0.0565081801982
49.8551,0.05833713916069999
50.1151,0.0117995234883
50.5551,-0.0007918298986230001
50.8051,0.04095772663280001
50.9651,-0.00214792288665
51.1851,0.0206437132592
51.3151,0.0430058258578
51.3651,0.060696897929100005
51.9151,-0.00234098021538
52.1451,0.11923423001700001
52.2851,0.0560382091134
52.4051,0.00950912688871
52.6551,0.00453705919574
52.8793,0.0583730784645
53.6684,0.027575064120400002
53.8584,0.0377311208783
54.3284,0.0274263078276
54.5684,0.020228943738099997
54.6784,0.05833713916069999
55.3084,0.011746774037899999
55.5084,0.0529627914908
55.6084,0.027575064120400002
55.8184,0.000467316163745
55.8984,0.05833713916069999
56.3784,0.058804889310999996
56.5984,0.052332588194399995
56.7984,0.038242698758199994
56.9984,0.0196083241363
57.1984,0.0714119521507
57.3584,0.044105740399900006
57.7069,0.0513532596295
58.4253,0.05833713916069999
58.9453,-0.0917457890726
59.0053,0.0088426575254
59.1453,0.0430058258578
59.3053,-0.010510385853
59.5953,-0.026978010542700003
59.7953,-0.0041497909804899995
60.1249,0.0291985576175
60.7743,0.00304935245588
60.9543,0.0143310638782
61.4243,-0.0917457890726
61.7043,0.0421321689014
61.7743,0.0323732291574
62.2935,-0.06235610910159999
63.7461,0.07344689343449999
65.1681,0.0318356003394
65.4981,0.0420973183834
65.5281,0.060696897929100005
65.9281,-0.0674944527645
65.9881,0.0430058258578
66.5581,-0.0950335779807
66.6781,0.0560382091134
67.2881,0.043605317195499996
67.4081,0.0310866495605
67.4481,0.060696897929100005
67.7581,0.005728059490529999
67.8981,0.0430058258578
68.5624,-0.0785026461647
69.3159,0.027575064120400002
69.5559,-0.030104084889700004
69.6659,-0.0652374310138
69.9759,0.0026711685685599997
70.2058,0.0495790059749
71.025,0.00304935245588
71.145,0.0088426575254
71.485,-0.0613211205057
72.295,0.11251695896500001
72.405,0.0475781608796
72.465,0.0475781608796
72.925,-0.0249123824138
73.1643,0.00426940044377
73.7187,0.0475781608796
74.3287,-0.0263245759149
74.8687,-0.0017471759676099998
75.0187,0.0618186828519
75.3687,0.0385425897221
75.5087,0.0475781608796
76.0027,0.0263066575476
76.7264,0.0475781608796
77.0264,0.019398395528900002
77.5664,-0.0017471759676099998
78.1664,-0.0016221526159199999
78.3164,0.0310866495605
78.5064,0.0530792375256
79.16,-0.0917457890726
80.2876,0.027575064120400002
80.5276,0.017298335449099998
80.6576,-0.010510385853
81.2424,-0.012525353175500001
82.0907,-0.0041497909804899995
82.3707,0.038242698758199994
82.8107,-0.0674944527645
82.8807,0.027575064120400002
83.1007,0.0377311208783
83.4307,0.0169991538548
83.5607,0.031617503908
84.1406,-0.0180142488559
84.8443,0.0032325159533000006
85.2643,0.0940404467878
85.5843,0.011746774037899999
85.8643,-0.00429059100908
85.9643,-0.0652374310138
86.3543,-0.0295985168785
86.4343,0.027575064120400002
86.5343,-0.065764299806
86.7643,0.0165777906949
86.9043,0.0583730784645
87.0443,0.0269415639592
87.1643,0.0310866495605
87.1943,0.060696897929100005
87.6331,0.00526587927912
88.8755,0.05833713916069999
89.0755,0.0117995234883
89.4955,-0.0007918298986230001
90.0555,-0.0431992162027
90.2155,0.044105740399900006
90.6555,-0.0610560122118
91.0547,0.0373864139609
92.2126,0.0529627914908
92.2926,0.0495790059749
92.9626,0.048142094786400004
93.5226,0.0026711685685599997
94.1626,0.038242698758199994
94.1826,0.00304935245588
95.0826,-0.010510385853
95.3926,-0.010510385853
95.5326,0.027575064120400002
95.7426,-0.030104084889700004
95.7726,-0.0652374310138
96.0526,0.0026711685685599997
96.1426,0.0583730784645
96.3626,-0.0041497909804899995
96.6716,0.0291985576175
97.2354,0.027575064120400002
97.6754,0.0337722220323
97.7554,0.05833713916069999
98.2654,0.058804889310999996
98.4054,0.052332588194399995
98.6354,0.038242698758199994
98.8254,0.0196083241363
98.9654,0.031617503908
99.1354,0.044105740399900006
99.5749,0.0343462541704
100.2538,0.027575064120400002
100.9338,-0.0180142488559
101.0638,0.0265373934688
101.3538,0.028652428067400003
101.4838,0.0310866495605
101.8538,-0.0148182740102
101.9438,0.0430058258578
102.8232,-0.08473709297980002
103.7564,0.0560382091134
104.0564,0.00833510505075
104.2564,-0.0041497909804899995
104.3264,0.0199013696054
105.2109,-0.014128966090500001
106.2695,-0.0148182740102
106.4195,0.0430058258578
107.4191,-0.08473709297980002
108.2274,0.0560382091134
108.6474,-0.00265577059343
108.8323,0.0199013696054
109.4117,0.00526587927912
109.5517,0.035923918441
110.0617,0.06923546828369999
110.1917,0.0529627914908
110.3217,0.044105740399900006
110.9317,-0.0409375586477
111.2517,-0.0215678455955
111.4117,0.0310866495605
111.8907,0.000415567645632
112.6199,-0.013204789323200001
112.7599,-0.017512440701
112.8599,0.0754537101834
113.3399,0.0227103284935
113.4499,0.038242698758199994
113.5499,0.010578324148600002
113.6399,0.0143310638782
114.0199,-0.0298710079661
114.0999,0.031617503908
114.4399,0.0589234257736
114.8599,0.023051640838900003
115.2441,0.0514242918132
116.0775,0.0495790059749
116.3875,-0.0529573128109
116.7075,0.0421321689014
116.9075,0.109183776527
116.9775,0.05833713916069999
117.6866,0.028705119158600002
118.5949,0.038242698758199994
118.8049,0.017298335449099998
118.9249,0.0199013696054
119.1949,-0.021794978987300002
119.2349,0.060696897929100005
119.5049,0.0117995234883
120.1344,-0.07635029872060001
120.6734,0.0318356003394
120.7934,0.0560382091134
121.1334,0.006579614161330001
121.3334,-0.017512440701
122.2531,-0.020549445332
123.0613,0.0495790059749
123.6413,0.0023299592814599998
124.2612,0.054452554984099996
124.7003,0.0495790059749
124.9803,-0.0053070110079499995
125.4003,0.054452554984099996
125.8247,0.041575909205400004
126.4833,0.0560382091134
126.6433,0.0377311208783
127.0533,0.027279909548499997
127.4733,0.023051640838900003
127.9732,-0.0383390803764
128.5175,0.0560382091134
128.8175,0.00504678267605
129.0275,0.07734730382180001
129.5075,0.0356819294151
129.9475,0.030064195131200004
130.0375,0.035923918441
130.1075,0.05833713916069999
130.6266,-0.0327913361376
131.6945,0.027575064120400002
131.9245,0.051580225206500005
132.0145,0.060696897929100005
132.5045,0.0592289667674
132.6345,0.0461016551542
132.7745,-0.00125440756883
132.8845,0.05020340401290001
132.9445,0.060696897929100005
133.6645,-0.0193158629594
134.1445,0.0742021130816
134.2445,0.0560382091134
134.6445,0.0560382091134
134.7945,-0.0158617053147
135.1345,0.04095772663280001
135.5345,0.047389708995500004
135.5745,0.060696897929100005
136.0679,0.016898991783200003
136.3773,0.0560382091134
136.4873,-0.0158617053147
136.7573,0.04095772663280001
136.9773,0.00833510505075
137.0673,-0.0041497909804899995
137.1073,0.060696897929100005
137.6373,-0.00623276563823
137.8173,0.0560382091134
137.9973,0.0560382091134
138.1273,-0.0158617053147
138.5473,0.04095772663280001
138.8273,0.055761459133400006
139.3764,0.0145681472906
139.8354,0.0560382091134
139.9654,-0.0158617053147
140.2754,0.04095772663280001
140.5254,0.04856557094
140.8054,0.012012638923
141.1154,0.0318356003394
141.9554,-0.00284278502425
142.0454,0.0529627914908
142.1654,0.0529627914908
142.4254,0.0291985576175
142.7654,0.0417577208606
143.0154,-0.0301259933486
143.1654,0.0560382091134
143.7754,0.0315666378761
144.1154,0.0421321689014
144.3554,0.109183776527
144.6654,0.0495790059749
145.0854,0.027575064120400002
145.2354,0.0265373934688
145.6254,0.028652428067400003
145.7854,0.0310866495605
146.2054,-0.0148182740102
146.3054,0.0430058258578
147.1774,-0.08473709297980002
147.6118,0.0529627914908
147.7318,0.038242698758199994
148.0418,0.0072265065652800005
148.1318,0.0589234257736
148.5818,-0.0679509463929
148.7718,0.041575909205400004
148.9118,0.0310866495605
149.4261,0.00719309748986
149.95,0.0318356003394
150.17,0.0940404467878
150.3,0.05020340401290001
150.49,0.013194411059
150.56,0.060696897929100005
151.0,0.103278176565
151.46,0.0560382091134
151.52,0.0
151.56,0.060696897929100005
152.2591,0.0487780621785
152.8977,0.060696897929100005
153.3976,0.045303458707600004
153.8167,0.060696897929100005
154.6617,0.0487780621785
155.3053,0.05833713916069999
155.5553,0.0117995234883
156.0753,-0.0007918298986230001
156.2753,0.0377311208783
156.6153,0.055475859884699996
156.9353,-0.044702159785500004
157.1353,0.0310866495605
157.6445,-0.0230055999508
159.0774,0.00304935245588
159.1874,0.0143310638782
159.3674,0.00942516388109
159.7374,-0.0345948783106
160.2374,-0.0917457890726
160.4774,0.0323732291574
160.9374,0.0255304387817
161.0274,0.0430058258578
161.572,0.0216405439848
162.0812,0.0323732291574
162.5012,0.0255304387817
162.6012,0.0430058258578
162.9912,0.0216405439848
163.0712,0.05833713916069999
163.4012,0.06199574145830001
163.5212,0.0143310638782
163.9512,0.021584830550599995
164.0212,0.05833713916069999
164.5312,0.00304935245588
164.7412,0.0291985576175
164.8212,0.05833713916069999
165.3454,0.0771034614668
165.9744,0.0529627914908
166.1144,0.0583730784645
166.1744,0.0
166.4844,0.013194411059
166.5244,0.060696897929100005
166.7144,0.0007471504121330001
166.9444,0.0430058258578
167.6744,-0.08473709297980002
167.7544,0.031617503908
168.0444,-0.004782295291729999
168.1744,0.031617503908
168.8544,-0.034742145469300004
169.1244,0.006097690485669999
169.2444,0.0475781608796
169.5444,0.09046812996189998
169.8244,0.014284154149899999
170.0944,0.00413068456118
170.5044,-0.019276805261099997
170.5944,0.031617503908
170.8344,-0.0324963069794
171.2944,-0.0917457890726
171.4644,0.0294891898327
171.5344,0.0088426575254
171.9044,0.04095772663280001
171.9944,0.0430058258578
172.2844,0.00855345966144
172.7026,-0.026978010542700003
173.5211,0.05020340401290001
173.6411,0.05833713916069999
173.8711,0.0128457145452
174.2011,0.0476778593132
174.2711,0.05833713916069999
174.8511,0.00304935245588
174.9911,0.0529627914908
175.3611,0.06199574145830001
175.6211,0.013194411059
176.3153,0.019852749058700003
176.9646,0.05020340401290001
177.1146,0.0583730784645
177.3146,0.013194411059
177.4346,0.0430058258578
177.7046,0.014257503014400002
178.4246,-0.08473709297980002
178.5546,0.0529627914908
178.7646,0.014257503014400002
179.3246,0.019852749058700003
179.4546,0.031596231235500004
179.5246,0.05833713916069999
179.9646,-0.00284278502425
180.0746,0.0430058258578
180.1246,0.060696897929100005
180.5846,0.022017755682299998
181.2746,-0.0193158629594
181.8431,0.0742021130816
182.5872,0.0529627914908
182.7172,0.0032325159533000006
182.8872,0.027575064120400002
183.5672,-0.0180142488559
183.8272,0.051580225206500005
183.9372,0.0430058258578
183.9872,0.060696897929100005
184.5272,0.070010592379
184.9572,0.016898991783200003
185.1972,0.0294891898327
185.4672,-0.024972305213700002
185.9172,-0.0374761599038
186.0772,0.0318356003394
186.2072,-0.017512440701
186.4472,0.044105740399900006
187.2372,0.0592289667674
187.4272,0.038242698758199994
187.4772,0.060696897929100005
187.8172,0.0117995234883
188.1872,0.06199574145830001
188.3672,0.0263066575476
188.7172,0.10932042958900001
188.8872,0.035923918441
189.2472,0.06770342256680001
189.8072,0.0006434397307359999
190.1572,0.0421321689014
190.3872,0.109183776527
190.7072,0.038242698758199994
190.9372,0.06770342256680001
191.3672,0.0137069792185
191.8072,0.0115471374715
192.3972,-0.0875740354682
192.5572,0.045303458707600004
192.7172,0.0560382091134
192.8172,0.0
193.0572,0.04856557094
193.4672,0.05020340401290001
193.6172,0.038242698758199994
194.2172,0.013194411059
194.9985,0.019852749058700003
195.6971,0.0560382091134
196.2371,-0.07980695628710001
196.3571,0.0529627914908
197.0114,-0.0427404810848
197.9694,0.0032325159533000006
198.4494,0.00870951305315
198.7394,0.013049748435799998
198.7994,0.060696897929100005
199.3094,0.016898991783200003
199.4094,0.0430058258578
199.7894,0.0294891898327
200.1594,0.0421321689014
200.4594,0.06770342256680001
201.1394,0.124869606203
201.6194,-0.00682727680572
202.0194,-0.045211608110300006
202.2194,0.05833713916069999
202.6694,0.0255304387817
202.9194,0.0529627914908
203.3694,0.0255304387817
203.4694,0.0430058258578
204.2494,-0.104596941311
204.4094,0.0583730784645
204.4394,0.0
204.7594,-0.017198378268
204.9194,0.031617503908
205.1294,0.029316585783599997
205.2194,0.0589234257736
205.6394,-0.020418055495099997
205.7894,0.05551187804840001
205.8794,0.0560382091134
206.1594,0.0770830791172
206.2594,-0.0041497909804899995
206.5124,0.046606703486
206.9914,0.0560382091134
207.1514,0.0263066575476
207.5063,0.0188869406672
208.0507,0.044105740399900006
208.5407,0.016898991783200003
208.7107,0.05020340401290001
208.9307,0.0269415639592
209.1207,-0.00125440756883
209.6704,0.00367442832421
210.3741,0.0318356003394
210.5241,0.0032325159533000006
210.6241,0.05833713916069999
211.0541,0.06199574145830001
211.3541,0.0316590466668
211.4241,0.05833713916069999
211.9041,0.016898991783200003
212.1741,0.0323732291574
212.5941,0.0589234257736
212.7241,0.0583730784645
212.7641,0.0
212.8741,0.0618186828519
213.0041,0.0032325159533000006
213.6641,0.005576240656880001
213.8841,0.0291985576175
213.9741,0.05833713916069999
214.4541,-0.104596941311
214.5841,0.0143310638782
214.8141,0.0252932876615
215.1526,0.0269415639592
215.7266,0.0529627914908
215.8466,0.0495790059749
216.0866,0.019398395528900002
216.2366,0.038242698758199994
216.2866,0.0
216.4566,0.013194411059
217.1914,0.019852749058700003
218.1542,0.0560382091134
218.4342,-0.09228606809760001
218.4742,-0.0652374310138
218.6542,0.0188869406672
219.0842,0.012012638923
219.399,0.014257503014400002
220.0576,0.0560382091134
220.5676,0.005576240656880001
221.0376,-0.0036077478507699997
221.2376,0.0714119521507
221.8171,-0.0168354452125
222.9304,0.01193546252
223.0804,0.00950912688871
223.555,-0.00780081683635
224.6427,0.027575064120400002
224.8027,0.00950912688871
225.0027,0.0173721380437
225.3327,0.0161502859457
225.5227,0.044105740399900006
226.1172,-0.0378707235148
226.78599999999997,0.0430058258578
227.05599999999998,0.045303458707600004
227.606,-0.0674944527645
227.75599999999997,0.0377311208783
227.916,0.044105740399900006
228.40599999999998,0.00526587927912
228.636,0.044105740399900006
229.25599999999997,0.011746774037899999
229.446,0.0429808423365
230.12599999999998,0.00693776443203
230.226,0.0429808423365
230.7197,-0.0030823561347099997
231.7227,-0.00125440756883
232.1327,0.0377311208783
232.2727,-0.017512440701
232.3227,0.060696897929100005
232.8927,-0.00623276563823
233.1727,-0.017512440701
233.2327,0.060696897929100005
233.8627,0.0592289667674
234.1427,0.044105740399900006
234.7927,0.0592289667674
235.2158,0.0124591568029
235.8046,0.060696897929100005
236.0546,0.0117995234883
236.5846,-0.0007918298986230001
236.6846,0.031617503908
236.8046,0.035955017677000004
237.4886,-0.0180561956244
238.3568,0.027575064120400002
238.6468,0.0753873977878
238.7368,0.0589234257736
238.8768,0.035923918441
239.0768,0.044105740399900006
239.5867,0.0590920267887
239.9261,0.027575064120400002
240.3661,0.0240700909783
240.5307,0.0589234257736
240.9401,0.027575064120400002
241.3051,0.000467316163745
242.0734,0.05833713916069999
242.5534,0.016898991783200003
242.7634,0.038242698758199994
242.9034,0.0495790059749
243.2234,0.021593119487700003
243.4934,-0.08234809915039999
243.6034,-0.0652374310138
243.7034,0.035923918441
244.2381,-0.0525911469505
244.9066,0.027575064120400002
244.9666,-0.065764299806
245.2666,0.0850740016815
245.4766,0.0495790059749
245.5366,0.060696897929100005
245.9166,-0.0231743572907
246.0866,0.0323732291574
246.2266,0.06313329163010001
246.9366,0.06199574145830001
246.9766,0.027575064120400002
247.0066,0.027575064120400002
247.0666,-0.065764299806
247.2166,0.0850740016815
247.4566,0.0495790059749
247.5766,0.060696897929100005
248.0366,-0.109383861257
248.1866,0.0323732291574
248.2966,0.06313329163010001
249.1066,0.016898991783200003
249.3066,-0.076867227972
249.4152,-0.076867227972
250.3332,0.027575064120400002
250.6032,-0.101337061852
250.6432,-0.0652374310138
250.8832,0.030303844044499997
251.0732,0.045303458707600004
251.1632,0.031617503908
251.56799999999998,0.0188869406672
252.59099999999998,0.027575064120400002
252.94099999999997,-0.0614279139513
253.291,0.023051640838900003
253.7606,-0.0593146893033
254.3943,0.027575064120400002
254.6043,-0.126556858341
254.6543,-0.0652374310138
254.8043,0.051580225206500005
254.9943,0.0173305152294
255.1243,0.031617503908
255.5143,-0.021928359854900003
255.6943,0.0589234257736
255.9443,0.0461016551542
256.0743,0.031617503908
256.4643,0.012356991272
256.6836,0.0589234257736
257.5617,0.0583730784645
257.6017,0.0
257.7617,0.014284154149899999
258.5717,0.0292060594048
258.7117,0.05833713916069999
259.0317,0.055656494684300006
259.1417,0.0430058258578
259.7409,-0.0168354452125
260.9801,0.027575064120400002
261.3401,0.0259162685207
261.7101,0.023051640838900003
262.2101,0.0252200263399
262.4401,0.031617503908
262.6001,0.051580225206500005
262.9001,0.0940404467878
263.2701,0.016898991783200003
263.7343,-0.0031011438253800002
264.7577,-0.00125440756883
264.8677,0.00950912688871
265.2677,0.0364018224268
265.5077,0.00942516388109
265.8677,0.023051640838900003
266.4277,0.0553729822184
266.9577,0.00304935245588
267.0677,-0.017512440701
267.1377,0.05833713916069999
267.6277,0.0592289667674
267.7077,0.0430058258578
267.8277,0.05833713916069999
268.1077,0.0117995234883
268.8077,-0.0007918298986230001
269.5677,0.0461448286671
269.6877,0.0310866495605
269.7377,0.060696897929100005
270.4077,0.00621110534212
270.6877,0.00630079036123
270.8077,0.0430058258578
271.6777,-0.018940382863700003
271.9077,0.038242698758199994
272.1377,-0.126556858341
272.1677,-0.0652374310138
272.4877,0.09046812996189998
272.6677,0.041575909205400004
272.9177,0.00855345966144
273.4477,0.034532966145599996
273.5877,0.0529627914908
273.7577,-0.126556858341
273.7877,-0.0652374310138
274.1677,-0.015180926914699999
274.6936,0.0145681472906
275.6173,0.0475781608796
275.7673,0.010578324148600002
276.1973,-0.00664998726056
276.4873,0.06770342256680001
276.9073,0.0137069792185
277.0473,0.035923918441
277.1073,0.05833713916069999
277.6267,-0.0375249526025
278.2407,0.0529627914908
278.4707,0.0338677666047
278.9307,-0.010710798492900001
279.0807,0.0475781608796
279.1107,-0.0144787275006
279.2007,0.0143310638782
279.5607,0.028799271630599997
279.9356,0.0536434323741
280.9086,0.0318356003394
281.3286,0.0940404467878
281.4986,0.06770342256680001
281.6486,0.00950912688871
282.2486,-0.010862943133
282.4786,0.06770342256680001
282.7086,0.0417577208606
282.9686,0.0836915376156
283.0186,0.060696897929100005
283.5086,0.0530671809932
283.8586,0.0187967065076
284.0886,0.035923918441
284.3586,0.0836915376156
284.5886,-0.010510385853
284.7986,0.06770342256680001
285.1786,0.0207414347083
285.5224,0.0461016551542
286.3266,0.0529627914908
286.3866,0.05833713916069999
286.6066,0.0117995234883
287.0666,-0.0007918298986230001
287.2166,0.00950912688871
287.5666,-0.00265577059343
287.9066,0.023051640838900003
288.5866,0.0134136916798
288.7666,0.0940404467878
289.3966,-0.0242503867007
289.5166,0.038242698758199994
289.6966,0.0377311208783
289.8966,0.013194411059
290.1866,0.109183776527
290.2766,0.05833713916069999
290.4766,0.0127622054386
291.0993,-0.0543129682495
291.7929,0.0583730784645
291.9229,0.0029630133899000003
292.0229,0.0143310638782
292.1829,0.00942516388109
292.2729,0.060696897929100005
292.4529,0.0570158114875
292.7429,0.0507118738069
292.8929,0.0430058258578
293.5219,0.07950261696550001
294.6501,0.0318356003394
294.7501,0.05833713916069999
295.2801,-0.053123554277300006
295.7301,0.0287455974384
296.2401,0.0327783544522
296.719,-0.0345948783106
297.1284,0.0529627914908
297.5284,0.049755245378199996
297.6184,0.031617503908
298.0984,-0.0344219187831
298.1284,0.060696897929100005
298.623,0.016898991783200003
299.6009,0.05833713916069999
299.8909,0.0117995234883
300.7109,-0.0007918298986230001
300.9109,0.041069682867199996
301.3709,-0.00155820267702
301.5309,0.05833713916069999
302.0909,0.0856971151065
302.1909,0.0430058258578
302.2409,0.060696897929100005
302.9609,-0.0131240900143
303.8009,-0.028368749248900003
304.1009,-0.0614279139513
304.2609,0.038242698758199994
304.4209,0.060696897929100005
305.0209,0.0591933360714
305.7709,-0.006112819739710001
306.0509,0.0403666536223
306.4609,-0.0211429435488
306.6309,0.0836915376156
306.8527,0.0583730784645
307.6113,0.0318356003394
307.7013,0.05833713916069999
308.1913,0.016898991783200003
308.5313,0.04095772663280001
308.9013,0.0327783544522
309.4913,-0.0241642780893
309.6713,0.0323732291574
309.7713,0.00369136635064
310.2313,-0.06200757900119999
310.7713,0.058471815758
311.3713,-0.00382381318876
311.5113,0.035923918441
311.6813,0.00369136635064
312.0813,-0.00792501410221
312.6295,0.049660054917800005
313.3481,0.0011658160727899998
313.7681,-0.110732913218
313.8881,0.00369136635064
314.3581,-0.013047474903799998
314.9477,0.0447748731666
315.3919,0.0011658160727899998
315.8019,0.049685683899699996
316.4417,0.0243666225294
317.0961,0.0011658160727899998
317.6661,0.0587752961013
317.7561,0.00369136635064
318.3561,-0.018940382863700003
318.7161,0.06770342256680001
318.9761,0.0338677666047
319.3706,0.06770342256680001
320.0648,0.0011658160727899998
320.2248,0.00029170648980799996
320.4148,0.013194411059
320.6248,0.051467982373
320.7248,0.031617503908
320.9648,-0.0145862564194
321.3248,0.0269415639592
321.5848,0.0291985576175
322.2248,0.0409481167076
322.4848,0.109183776527
322.5548,0.05833713916069999
323.2229,-0.05156948485500001
324.0719,0.0011658160727899998
324.2519,0.010578324148600002
324.5819,0.0319530717309
324.8619,0.051467982373
325.0119,0.031617503908
325.4419,-0.00664998726056
325.5819,0.035923918441
325.6619,0.05833713916069999
326.3719,-0.005796753056449999
326.9619,0.0081689077279
327.0319,0.0430058258578
327.2019,0.00369136635064
327.6905,0.058471815758
328.4292,0.07344689343449999
328.9241,0.034959206423900005
329.4934,0.0011658160727899998
329.6634,0.0377311208783
329.7234,0.060696897929100005
330.1034,0.023051640838900003
331.0334,-0.0548236318864
331.5328,0.129685782215
332.5014,0.0529627914908
332.6214,0.00369136635064
333.3414,0.07378920617710001
334.2614,-0.011033366731499999
334.4814,0.00950912688871
334.8414,-0.0024920159514499997
335.4014,0.00949513064968
335.5514,0.0323732291574
336.2214,0.026524194233599998
336.4214,0.0529627914908
336.9844,0.026524194233599998
338.1729,0.0565081801982
338.6129,0.06770342256680001
339.1729,0.0137069792185
340.0329,0.0386473520786
340.1129,-0.0041497909804899995
340.9267,-0.0247172346826
341.4109,0.0011658160727899998
341.9409,0.005576240656880001
342.3109,-0.0273709033574
342.7657,-0.0377268909697
343.7594,0.0529627914908
344.0394,0.0420973183834
344.3794,0.0123304667415
344.7894,0.0308434827243
344.9394,0.0310866495605
345.3794,0.0328377471179
345.8094,0.0422768271595
345.9694,0.0529627914908
346.5294,-0.037916400007300004
346.6094,0.031617503908
347.2194,0.011066816957100002
347.6994,0.0011658160727899998
347.9994,0.000467316163745
348.1394,0.0310866495605
348.2194,0.060696897929100005
348.6425,0.0592835813659
349.7702,0.07344689343449999
350.0902,0.027575064120400002
350.8402,0.0143310638782
351.1202,0.0319530717309
351.4302,0.0421321689014
351.8402,-0.0214003965619
352.1289,0.041575909205400004
352.5681,0.027575064120400002
352.7481,0.011444407277799998
353.6081,-0.142644633666
353.6681,0.027575064120400002
353.7081,0.027575064120400002
353.8081,0.0265373934688
354.0081,0.013194411059
354.1681,0.0124364093013
354.9222,0.040029002849199996
355.9449,0.05833713916069999
356.1949,0.0117995234883
356.6449,-0.0007918298986230001
356.9249,-0.09228606809760001
356.9949,-0.0652374310138
357.5049,-0.054590912589
357.6849,0.07734730382180001
358.4444,-0.0134452349239
359.3226,0.0495790059749
359.3826,-0.0249123824138
359.7726,0.014284154149899999
360.7021,0.08261222409310001
361.5406,0.0265373934688
361.6706,0.027575064120400002
362.3151,0.013194411059
362.6145,0.05833713916069999
363.1145,0.016898991783200003
363.8145,-0.005734448911399999
364.4189,0.052345608841699996
365.3072,0.0529627914908
365.4072,0.027575064120400002
365.6272,0.0377311208783
365.8572,0.0144548204156
365.9572,-0.0041497909804899995
366.0572,0.05833713916069999
366.4072,0.0771034614668
366.8272,-0.0674944527645
366.9472,0.0618186828519
367.0472,0.05833713916069999
367.5468,-0.0502006414513
368.6444,0.05833713916069999
368.9144,0.0117995234883
369.4544,-0.0007918298986230001
369.8544,-0.0051004418538300005
370.2644,0.0618914844448
