onset,amplitude
0.5506,0.031313079531
0.9806,0.026560246629400003
1.4006,-0.00704901464171
1.4406,0.03881511032419999
2.1006,-0.0166711514051
2.4906,0.08616259185689999
2.9806,0.029297779995599998
3.275,0.09322921963940001
4.0237,0.048961677988599996
4.3237,-0.00182015946448
4.5637,0.044011610501800004
5.1637,-0.0247515377116
5.3737,0.06112452578869999
5.8737,0.00770879263298
6.2637,-0.00457162750053
6.3937,0.0298607261411
6.4437,0.03881511032419999
6.9728,-0.00394257001786
7.9961,0.055780473461
8.2261,-0.0060026362792899995
8.2961,-0.026236631768400003
8.7561,0.029616939366599995
8.8761,0.000450921628622
9.3003,0.0670063477671
9.7495,0.031313079531
9.9995,0.00763049842676
10.2995,0.048961677988599996
10.7095,0.010782508508
10.8795,0.019646158953200002
10.9795,-0.0357289230706
11.3995,0.010366468563799998
11.8495,-0.08461477538720001
12.0895,0.048676416828500005
12.2095,-0.0357289230706
12.6795,0.0192984828645
13.1395,-0.00766769881835
13.5895,-0.04597067345369999
13.7695,0.0715638545853
14.4172,-0.0533120681066
14.8366,0.0565046505396
14.9466,0.0680801485496
15.1466,0.0803301591629
15.4166,-0.0278482448921
15.9514,-0.0318914233062
16.6003,0.049972029627199994
16.7003,0.0358994649312
17.1603,0.0013995255165499998
17.2803,-0.024253051923599996
17.7503,-0.0203828400688
17.9003,0.048961677988599996
17.9403,0.0358994649312
18.6003,0.022129266878900003
18.8503,0.080168789006
19.4903,-0.0323502202632
19.8203,0.048961677988599996
20.1603,0.0381414867809
20.4203,0.0904246670822
20.7803,0.138821037328
21.3503,-0.0701625707255
21.4503,0.0692069497862
21.8903,0.046321740848599996
22.1003,0.0329232721555
22.2503,-0.0154415676045
22.3303,-0.0357289230706
22.9031,-0.012538506847399999
24.0009,0.0341047136662
24.1109,0.0077508547827
24.6509,0.030021540670500002
25.1909,-0.0120436343195
25.3309,0.0381414867809
25.4909,-0.024253051923599996
25.9058,0.0316646205728
26.2999,0.0318392935393
26.5899,0.032886695796599995
26.7199,0.055780473461
26.7499,0.03881511032419999
27.2099,0.0275460919075
27.2699,0.044628808767
27.4699,0.044628808767
27.5399,0.03881511032419999
27.9196,-0.0257947666916
28.6531,0.0318392935393
28.9031,0.0214281775745
29.1031,-0.038635393798300006
29.2731,0.055780473461
29.4131,0.044628808767
29.9928,0.0197048122143
31.0667,-0.0616142563925
32.0966,0.0
33.3638,0.031313079531
33.5338,0.0680801485496
34.1238,0.0965473590955
34.4638,0.0309346846471
34.5838,-0.07772232429789999
35.0238,0.0143930629952
35.1638,0.048961677988599996
35.2438,-0.0357289230706
35.7038,-0.0247515377116
35.9038,0.019646158953200002
36.0338,-0.0114894113772
36.1438,-0.0357289230706
36.3738,0.00299010427322
36.7738,-0.03538977340380001
37.2322,0.0831542495112
37.7462,0.0623641976126
37.9262,-0.0357289230706
38.7862,-0.0616142563925
39.1262,0.0516846014487
40.3802,0.0
41.4689,0.024010495496299997
42.0489,-0.0616142563925
42.2389,0.0904246670822
42.4989,0.074474683271
42.6889,0.0803301591629
42.9689,0.05178273150090001
43.1389,-0.0154415676045
43.1789,0.03881511032419999
43.8789,-0.012538506847399999
44.3589,0.0176538638558
44.5289,0.0692069497862
45.6089,0.0
45.8489,-0.13177041609200002
45.8789,0.03881511032419999
46.3789,0.0417657600953
46.987,0.030021540670500002
47.8452,0.0318392935393
48.0752,0.0586639771249
48.4052,-0.035884390494199996
48.7252,-0.0278482448921
48.8152,0.03881511032419999
49.1552,0.078262290651
49.9552,-0.08863893399110001
50.0652,0.0250454233352
50.2452,-0.00182015946448
50.9042,0.0121360557864
51.3486,-0.036432190953
51.4786,0.0077508547827
52.1986,0.0631066028763
52.7186,0.055678247378099996
53.3778,-0.0174881545672
54.1466,0.11103402411900001
54.5566,0.00153844570053
54.6666,0.0586639771249
55.1466,0.00418088858122
55.2566,-0.0005759914611240001
55.5466,0.0693395287058
55.6366,-0.024253051923599996
55.7666,-0.00182015946448
56.3357,0.0425022731521
57.1897,0.0070494824802099995
57.2397,0.0358994649312
57.5697,0.048676416828500005
57.8992,0.048961677988599996
59.3822,0.0217594694227
59.5222,0.044628808767
59.6222,-0.0357289230706
60.3022,0.140580193027
60.4122,-0.024253051923599996
61.1122,-0.0616142563925
61.3722,0.0516846014487
62.3909,0.0
62.8301,0.03881511032419999
63.4101,0.0417657600953
64.0501,-0.0295087281552
64.6001,0.0605174326259
64.7101,0.0250454233352
64.9101,-0.00182015946448
65.3201,-0.0029109335651999997
65.4701,0.0250454233352
65.7701,-0.0191131798843
65.8701,-0.024253051923599996
66.5701,0.031744210064900004
66.7501,-0.07772232429789999
67.1501,-0.0018729895447299999
67.7001,-0.0118528191428
67.7901,0.0692069497862
67.9101,-0.0357289230706
68.5101,0.0480557846904
69.0574,-0.022351999638
70.0154,-0.0357289230706
70.5854,0.030021540670500002
70.8754,0.008955612820799999
71.0354,-0.00182015946448
71.7254,-0.08863893399110001
72.0254,0.0329840577834
72.1454,0.0692069497862
73.1654,0.0
73.6054,-0.0521791305714
73.9854,0.08616259185689999
74.7591,-0.0347900771922
75.353,0.0715638545853
75.583,0.024010495496299997
75.9329,0.0712268097522
76.8271,-0.00841238187818
77.0671,0.00418088858122
77.3069,-0.0005759914611240001
78.6591,0.015099521740899999
78.7491,0.031313079531
78.8791,0.0680801485496
79.1391,-0.043268038045800004
79.2191,-0.05935783052080001
79.4391,0.0316646205728
79.8991,-0.0111208264646
80.1791,-0.00811092030303
80.2891,-0.0357289230706
80.9891,-0.0616142563925
81.2091,0.0516846014487
82.4591,0.0
82.6691,0.0715638545853
83.0091,-0.0560016011001
83.1091,-0.07772232429789999
83.2591,-0.05935783052080001
83.4591,0.0320805570583
83.8872,0.0275460919075
84.3813,0.055780473461
84.4213,0.0
84.7113,0.0693395287058
84.7913,-0.024253051923599996
84.8613,-0.0357289230706
85.1413,-0.013042016724
85.5057,0.0690712666814
86.4546,0.0070494824802099995
86.6846,0.0612034067578
87.2542,0.0321467321702
88.0131,0.0341047136662
88.1331,-0.05935783052080001
88.4131,-0.0586764978154
88.5131,-0.07772232429789999
88.6331,0.0329232721555
88.9331,-0.00811092030303
88.9931,0.03881511032419999
89.4473,0.00196471945579
89.9065,0.046650185249699994
90.1765,0.0866005362459
90.4765,-0.11023606344699999
90.5565,-0.05935783052080001
90.6765,-0.00811092030303
90.7665,0.06930009640589999
90.8365,-0.024253051923599996
90.9165,-0.0357289230706
91.5965,0.029297779995599998
91.9906,0.0382231432001
92.4348,0.046650185249699994
92.6848,0.0866005362459
93.0348,-0.11023606344699999
93.2348,-0.05935783052080001
93.6948,0.00630474096378
93.8348,0.0928484487741
94.0448,-0.00182015946448
94.3148,-0.00916607059573
94.8388,0.029254274636
95.2182,-0.00046703432353099997
95.7082,0.0093219526145
95.8382,0.0928484487741
95.9382,0.0318392935393
96.2582,0.048676416828500005
96.6725,0.07465149238539999
97.0518,0.0928484487741
97.1318,0.0318392935393
97.5118,-0.028439704207900002
98.3161,0.0071480379061200005
99.0247,0.046650185249699994
99.4096,-0.11023606344699999
99.9188,0.00630474096378
100.0988,0.0611048816598
100.2188,0.0623641976126
100.4087,0.0318392935393
100.9228,0.00630474096378
101.1128,0.0760698887263
101.5028,-0.041376363599
101.6428,0.0928484487741
101.7928,0.0318392935393
102.0276,0.0680801485496
102.372,0.00630474096378
102.592,0.0670063477671
102.742,0.0928484487741
102.832,0.0318392935393
103.2019,-0.0589417989836
103.7359,0.00630474096378
103.9359,0.0670063477671
104.2059,0.06145065677
104.3459,0.0928484487741
104.5259,-0.00182015946448
104.8559,0.030095159885299996
105.1706,0.0304712312382
106.2991,0.074474683271
106.5491,-0.035884390494199996
106.6891,-0.00631314831735
106.8391,0.046650185249699994
107.2191,0.00269890720402
107.3291,0.046650185249699994
107.4091,0.00838839907281
107.8636,-0.0005759914611240001
108.8864,0.015099521740899999
109.0164,-0.05935783052080001
109.2864,-0.07465778416039999
109.3764,-0.07772232429789999
109.4664,-0.0357289230706
110.0961,0.0070494824802099995
110.8348,0.031313079531
111.1548,-0.0138047587915
111.2848,0.03881511032419999
112.0048,0.0237144199051
112.3148,0.07330627484010001
112.6948,0.00800673237377
113.1248,-0.00394257001786
113.2948,-0.00286174921752
114.0448,0.00737965792271
114.2348,-0.13177041609200002
114.3348,-0.0357289230706
114.8148,0.0413263257935
114.9748,0.0715638545853
115.4348,0.043665103655
115.5848,0.0250454233352
115.6748,-0.0357289230706
116.0229,0.043632041983900006
116.7264,0.046650185249699994
116.9964,-0.0298239812189
117.0264,-0.026236631768400003
117.1764,0.0128840482192
117.4064,-0.025042516483
117.5064,-0.07772232429789999
117.9964,-0.0272201556085
118.2664,0.024010495496299997
118.5464,-0.00394257001786
118.6064,0.0692069497862
118.7664,0.040590005166599996
119.3105,-0.029685826875900004
119.8598,-0.05935783052080001
119.8898,0.0288769186766
120.1398,0.0680801485496
120.2198,-0.07772232429789999
120.5198,-0.022159932639799998
120.7442,0.0329232721555
121.443,0.031313079531
121.673,-0.0138047587915
121.743,0.03881511032419999
122.273,-0.00680427784918
122.743,0.0215306578797
123.123,0.023792365592799996
123.6573,-0.00394257001786
124.2164,0.0715638545853
124.3464,0.046650185249699994
124.4164,0.0288769186766
124.7913,0.0328703150697
125.3657,0.00630474096378
125.9002,0.0853809686781
126.9731,0.080168789006
127.1131,0.015099521740899999
127.2031,-0.05935783052080001
127.3031,0.0345621865352
127.4131,-0.07772232429789999
127.6931,-0.00191227465899
127.8631,-0.07772232429789999
128.133,0.0329232721555
128.6818,-0.0357289230706
129.0918,0.13731043449000002
129.2418,0.048961677988599996
129.3218,-0.0357289230706
129.6418,0.00299010427322
129.9518,-0.03538977340380001
130.591,0.0872637245338
131.0103,0.0623641976126
131.1303,0.048961677988599996
131.2403,0.0318392935393
131.4703,0.06112452578869999
132.0,-0.0226471316796
132.3844,0.0318392935393
133.0344,-0.0371069644487
133.1444,0.0715638545853
133.2344,0.0318392935393
133.5644,0.00815279835228
133.6144,0.03881511032419999
133.9589,0.00489443811628
134.6526,0.015099521740899999
135.1026,-0.0296087092863
135.4726,-0.015570833578200001
135.5226,0.03881511032419999
136.0326,0.00489443811628
136.2226,0.048961677988599996
136.7226,0.11156824156400001
136.8826,0.046650185249699994
137.4414,0.04458706504769999
138.0852,0.046650185249699994
138.1952,0.0288769186766
138.5452,-0.0526980051355
138.7352,0.040590005166599996
139.3352,-0.08802395226639999
139.4752,0.0715638545853
139.7552,0.00327210262291
139.9252,-0.05935783052080001
140.0952,0.048676416828500005
140.1352,0.03881511032419999
140.6994,0.04258035432249999
141.4231,0.11103402411900001
141.5631,0.015099521740899999
141.7031,-0.05935783052080001
141.8131,0.0345621865352
141.9231,-0.07772232429789999
142.4829,-0.00191227465899
142.7823,-0.0357289230706
143.2423,-0.0247515377116
143.3723,0.0318392935393
143.7223,0.0831542495112
144.0123,0.019646158953200002
144.1623,0.0623641976126
144.2623,-0.0357289230706
144.9723,-0.0616142563925
145.1823,0.0516846014487
146.2013,0.0
146.6006,0.046650185249699994
146.6506,0.0288769186766
146.7806,0.0128840482192
147.4204,0.0117151755958
147.8747,0.0715638545853
148.1247,-0.0308597356255
148.2247,-0.05935783052080001
148.3647,0.0692069497862
148.8647,0.03310068345390001
149.0347,0.0715638545853
149.3647,0.025521097108900003
149.5447,-0.05935783052080001
149.7447,0.040590005166599996
150.489,-0.028294021756
151.0179,0.046650185249699994
151.1079,-0.0209788483485
151.3579,0.048676416828500005
151.6674,0.048961677988599996
152.0269,-0.068027255658
152.0769,-0.026236631768400003
152.3069,0.0484045483776
152.5768,0.0329232721555
153.5604,0.022980447362599996
153.7404,0.00483488026608
153.8704,0.0128840482192
154.3904,0.06880084166
154.7504,-0.00551701429575
154.8104,-0.0357289230706
155.4091,0.0070494824802099995
156.4377,0.11103402411900001
156.5277,-0.024253051923599996
156.9877,0.044656394
157.4577,0.036711167593800005
157.5477,-0.024253051923599996
157.7277,0.007113403923010001
157.8277,0.036548456097
158.5777,-0.0606642641567
158.9418,0.022469562530900003
159.4608,-0.00802073386947
159.6408,-0.068027255658
159.6708,-0.026236631768400003
159.8908,0.0670063477671
160.1608,0.0815573506917
160.2908,0.044628808767
160.8605,0.0321467321702
161.6539,0.031313079531
161.7739,0.0288769186766
161.8739,0.0680801485496
162.0539,-0.038698348599900005
162.1539,-0.07772232429789999
162.4939,-0.0878054833808
162.6639,0.024010495496299997
163.1139,0.028251210935400003
163.2539,0.0692069497862
163.3139,-0.0357289230706
163.7039,0.014781476678799999
163.8339,0.0171732139166
163.9639,0.120970320966
163.9939,0.03881511032419999
164.4239,0.0181706820927
164.7484,0.0233982212128
165.3522,0.031313079531
165.3822,0.0288769186766
165.4922,0.0680801485496
165.7622,-0.038698348599900005
165.8522,-0.07772232429789999
166.2871,-0.00191227465899
166.9563,0.0176538638558
167.1663,0.008881418378879999
167.2063,0.03881511032419999
167.7263,0.0712268097522
167.9063,0.049972029627199994
168.0763,0.06112452578869999
168.1263,0.03881511032419999
168.3663,0.00299010427322
168.8863,-0.03538977340380001
168.9663,0.036548456097
169.2763,0.022610958802400005
169.3863,0.0250454233352
169.4363,0.03881511032419999
169.9463,-0.0247515377116
170.1963,0.0761913115453
170.4963,0.0670063477671
170.7863,-0.00457162750053
170.9063,0.0298607261411
171.469,-0.0187913114647
171.9383,0.0715638545853
172.0283,0.036548456097
172.3383,0.0700338154529
172.3783,0.03881511032419999
172.9127,0.00196471945579
173.7112,0.044628808767
174.1712,0.036711167593800005
174.2712,0.036548456097
174.9712,-0.0606642641567
175.4307,0.022469562530900003
175.8748,0.055780473461
175.9848,0.047858991098699996
176.0748,0.0680801485496
176.4948,0.029169171768400004
176.8148,0.0670063477671
177.0448,0.0531709732642
177.5345,0.042554247308
178.1831,0.044628808767
178.3231,0.031313079531
178.5731,-0.068027255658
178.6031,-0.026236631768400003
178.7731,-0.0287864296049
178.9431,0.0245633359846
179.2831,0.0253220018397
179.3731,-0.07772232429789999
179.5131,0.0128840482192
179.8331,-0.017543442063
180.2873,-0.0656263932181
180.9709,0.031313079531
181.2109,-0.0350150502396
181.4109,0.080168789006
181.7309,0.0670063477671
182.2309,-0.021896890590300002
182.3109,0.0692069497862
182.9209,-0.023468717873
183.1409,0.0316646205728
183.7105,0.0486056806114
184.2245,0.055780473461
184.2645,0.0
184.6945,0.0465808277809
184.9345,0.0803301591629
185.3445,0.00812077594835
185.6945,0.13367137457699999
186.0145,0.144514684333
186.1845,0.0245633359846
186.6045,0.00196471945579
186.9145,-0.012460581532999998
187.0445,-0.00286174921752
187.2045,-0.00182015946448
187.6184,0.00489443811628
188.6513,0.015099521740899999
188.7813,0.031313079531
189.0313,-0.00248174303698
