onset,amplitude
0.4803,0.0380774425592
0.9603,-0.0225541153863
1.4203,0.0227393869699
1.6003,-0.0435006632363
1.9303,0.0421969320188
2.3103,0.053520976459300006
2.7703,0.046075376157200004
2.9303,0.0109887008883
3.0203,0.0380774425592
3.4997,0.0261604604562
4.2238,0.061137714245100006
4.3638,-0.0435006632363
4.9438,0.00899569124266
5.1038,0.010793397207200002
5.2938,0.020809051377700002
5.5938,0.08077111296469999
6.1938,-0.00804971792622
6.4538,-0.0263354975765
6.7338,0.008283066040010001
7.4638,-0.0512683336637
7.9226,-0.030080008750999997
9.62,-0.024597561828499998
9.97,0.061038208974199995
10.3,0.049672996546099996
10.64,0.0235636896592
10.72,0.020809051377700002
11.4089,-0.00672458012534
11.7583,-0.0423378240881
12.1783,-0.00945033576293
12.4283,0.0324971602779
12.5483,-0.00113540051368
12.6683,-0.0423378240881
12.9683,-0.0141929057983
13.2783,-0.06363294883449999
13.3483,0.0180514784462
13.4583,0.0380774425592
13.6683,0.0167874049989
14.1624,-0.0675784540759
15.2849,0.0380774425592
15.6049,0.0167874049989
15.9749,-0.0675784540759
16.2749,0.026529217878400003
16.5149,0.06489703440359999
16.6449,0.0701402168541
16.7249,0.0380774425592
17.1649,-0.00047899995776299996
17.3549,0.0614109890066
17.8049,0.0159485578171
17.8449,-0.0349746794649
18.1941,0.0167874049989
18.733,-0.0423378240881
18.923,-0.0265720859187
19.343,-0.028954726166599998
19.773,-0.017172139694999998
20.093,0.023451714179599997
20.5327,0.03741587284780001
21.3561,-0.041236687472300006
21.4361,0.0666249179316
21.5161,0.0739577713979
21.7961,0.0130431060739
22.0958,0.00685161266072
22.5451,0.0380774425592
22.7251,0.08077111296469999
23.2251,-0.00804971792622
23.4851,-0.0418961485426
23.6051,0.090658482076
23.8547,0.0033565576006500003
24.8079,0.0177656460908
24.8679,0.0
25.0579,0.00486011323891
25.3079,-0.025364110306799997
25.7221,-0.007604140525720001
26.1166,-0.0418961485426
26.2466,0.0380774425592
26.4466,0.0167874049989
26.9213,-0.0675784540759
27.5258,0.0177656460908
27.6558,0.0666249179316
27.7158,0.0739577713979
27.9158,0.0666249179316
28.2902,0.049672996546099996
28.9538,0.0166085582676
29.0938,0.0192641710962
29.1638,-0.0349746794649
29.8335,-0.128490702302
30.2479,-0.0418961485426
30.3979,0.0380774425592
30.5779,0.08077111296469999
31.0926,-0.00804971792622
32.0208,0.0177656460908
32.0708,0.0
32.1508,-0.0349746794649
32.8955,-0.128490702302
33.8736,-0.0423378240881
33.9736,0.009477525840870001
34.0436,-0.0349746794649
34.5436,-0.054852247469
34.6436,-0.0263354975765
34.9536,0.00656489661248
35.0636,0.0380774425592
35.6136,-0.066877691565
35.7336,0.0180514784462
35.8236,0.0380774425592
36.1436,-0.0153693083849
36.5236,0.0380774425592
37.0136,0.037202048033
37.1236,0.0380774425592
37.7336,-0.00670024062501
37.8036,0.0380774425592
38.3936,0.0313547256943
38.5136,0.0614109890066
38.5736,0.0380774425592
39.1772,-0.0383970950577
39.9707,0.00486011323891
40.0307,0.0
40.3207,0.044380915945300005
40.9507,0.0453376349512
41.3707,-0.0418961485426
41.4707,0.0380774425592
41.6807,0.0167874049989
42.1344,-0.0675784540759
43.1576,0.00486011323891
43.5476,0.0157947413402
43.7176,0.009477525840870001
43.8576,-0.014682223775200001
44.2276,0.0261604604562
44.2576,-0.0349746794649
44.4776,-0.0274124179783
45.1522,-0.00576444719204
46.0604,0.0614109890066
46.1604,-0.0423378240881
46.6504,0.00635240817404
47.0004,0.007794578345359999
47.1204,-0.014682223775200001
47.2004,0.0380774425592
47.6004,0.0227393869699
47.6904,0.0180514784462
47.7804,0.0380774425592
48.4096,-0.128490702302
49.2036,-0.0423378240881
49.3536,-0.0265720859187
49.5836,0.005630768675909999
50.0236,0.04256383612
50.3036,-0.031362778563700004
50.3436,-0.0349746794649
51.0236,0.0464579019453
51.4136,0.0227393869699
51.8723,0.0287771716822
53.0798,0.08471296517589999
