onset,amplitude
0.3151,0.0334295314843
0.6551,0.027520269359300003
1.1951,-0.00102844360538
1.2851,-0.043760186395600004
1.3951,0.014447641725899999
1.9051,-0.029248455837
2.0151,0.00362319261571
2.1251,0.014447641725899999
2.8851,-0.0863332231106
3.0951,0.06947122343560001
3.2851,0.0925346533251
3.7444,0.0465503493395
4.2287,0.06947122343560001
4.3987,0.0925346533251
4.9687,0.048209095464699994
5.2687,0.06947122343560001
5.4287,0.0925346533251
5.9279,0.00388548123575
6.4272,0.06947122343560001
6.7772,0.0925346533251
7.037000000000001,0.0290328383518
7.4814,0.06947122343560001
7.6614,0.0925346533251
8.0414,0.0140738187181
8.1514,0.0164846124944
8.7414,0.06947122343560001
8.9814,0.06947122343560001
9.3757,0.0185200577729
10.3146,0.00171122130182
10.4646,0.0334295314843
10.9146,-0.008873389347450002
11.1446,-0.0680231399059
11.6546,0.0420306744854
11.8646,-0.034924992968599994
12.0546,0.000985027928043
12.3446,-0.00862164481102
12.699000000000002,0.0323142147631
13.927,0.014447641725899999
14.347000000000001,0.009879610092009999
14.547,0.0769419352732
14.767000000000001,-0.00331198856264
15.277000000000001,-0.10194200683499999
15.507,-0.0680231399059
15.547,0.0630769097914
15.985999999999999,-0.0210060687022
16.7993,0.014447641725899999
16.9793,-0.0210060687022
17.2993,-0.00331198856264
17.7093,0.0179544776828
18.2793,0.0829415590137
18.4093,-0.043760186395600004
18.8393,0.0907047576571
19.0393,0.0164846124944
19.1793,0.0593070321803
19.3193,0.00405356794235
19.3993,0.0630769097914
20.3293,0.04405231883880001
21.0893,0.107526165011
21.2793,0.0286445780911
21.9293,-0.0312031815093
22.3017,-0.112340871352
23.3799,0.08476475164210001
23.9838,0.060249294905699996
24.2538,0.0821675774086
24.3038,0.0630769097914
24.9338,0.00390492137124
25.5538,0.025577168756800002
25.6338,0.014447641725899999
25.9838,-0.0210060687022
26.0938,0.027020119566799998
26.2138,0.0334295314843
26.5138,0.09820478665200001
26.8438,0.00762268381313
26.9438,0.00362319261571
27.0338,0.014447641725899999
