onset,amplitude
0.6152,0.00024951691936000005
1.0452,-0.032855967551599995
1.4252,0.019751370556
1.5252,0.016973807024
1.6152,-0.0112724688585
1.9751,0.0019776925828699997
2.5192,-0.0112724688585
2.9192,0.0125766676956
3.0392,-0.010897501099100001
3.2292,0.034470216079099995
3.5892,0.029478149415599997
4.0792,0.00038221919395599996
4.5539,0.00586874857003
5.6168,-0.0126834547141
5.7468,-0.026890046719
6.0868,-0.0167011702111
6.3668,-0.0329336144172
6.5468,-0.0664977125153
6.6968,0.00156596191903
7.1068,-0.0019924632236799997
7.2068,-0.0112724688585
7.5768,0.019751370556
7.9609,0.0543698154213
8.5599,-0.026890046719
8.8099,0.0459532824168
9.0199,-0.0664977125153
9.0799,0.0387039300393
9.6999,-0.0111252951864
9.8799,0.00156596191903
10.1499,0.0419725573085
10.6299,0.0148745668533
10.9399,0.07593035082239999
11.1399,-0.036361761600800006
11.3299,-0.020212786315799997
11.4499,-0.010897501099100001
11.6989,0.0032165707511199997
12.2681,0.0359626753317
12.5381,0.0373763026549
12.9481,0.0119440563476
13.4177,0.0546658868858
14.2262,0.04071880917
14.3662,-0.026890046719
14.6262,0.0416308547488
14.8062,0.0837072650397
15.2512,0.0170141270156
15.9449,0.0722656870627
16.0049,0.0341992057243
16.0949,0.0230493993475
16.5549,0.0643247539271
16.9499,-0.011074423096100001
17.514,0.020171907697000002
17.824,0.049330034022
17.854,0.0341992057243
18.024,-0.0112724688585
18.444000000000003,-0.0555184528028
18.9682,0.0669757011333
20.0864,0.0699178322583
20.5164,-0.0141238504656
20.7464,0.007851234094709999
20.8464,-0.00410653197269
21.2664,0.030341335994
21.4864,0.0837072650397
21.8364,-0.017938299511900003
21.9464,0.055072883701099994
22.5058,0.010204621662700001
23.5195,-0.00844910631268
23.7795,-0.00844910631268
23.9095,0.0032165707511199997
23.9895,0.0
24.0695,-0.0112724688585
24.3994,-0.030183215184299998
25.0139,0.08061168739039999
25.5183,-0.000747419700197
25.8083,0.020171907697000002
26.0383,0.049330034022
26.0783,0.0341992057243
26.1983,-0.0112724688585
26.4483,-0.030183215184299998
27.1773,0.0850481446533
28.5044,-0.026890046719
29.1344,-0.024965198421800002
29.3144,0.00156596191903
29.6844,0.0943631664175
29.9244,0.00227803971587
30.0644,-0.0112724688585
30.389,0.00586874857003
31.0876,-0.026890046719
31.4376,0.027856014161900002
31.6776,0.0489220649009
31.7376,0.0341992057243
32.0976,-0.00836934962141
32.2576,0.021344770569400002
32.4776,0.0778208812521
33.0376,0.094216275309
33.6476,0.016113133609499997
33.7776,-0.0112724688585
34.0276,0.0419725573085
34.4776,0.0452566169175
34.9376,0.010204621662700001
35.3757,0.027241234060900003
36.1194,-0.00623909655185
36.2394,0.0
36.5841,-0.030183215184299998
37.0133,0.0230493993475
37.0733,0.0907759068069
37.2933,-0.00836934962141
37.4433,0.043229714945
37.6133,0.00156596191903
38.0533,0.0505526698379
38.3633,-0.013542490672
38.4733,0.0318202351473
38.5633,-0.0112724688585
39.0728,0.041322210315
39.6068,0.0230493993475
