onset,amplitude
0.5506,0.0306700972884
0.9806,-0.0668693492704
1.4006,-0.013483560493
1.4406,0.0019213460766400001
2.1006,0.0106598946384
2.4906,-0.07721847398510001
2.9806,-0.11534418679099999
3.275,-0.024496726138900003
4.0237,-0.0177690961709
4.3237,-0.012768589164799999
4.5637,0.016813583091899998
5.1637,0.00119472938569
5.3737,-0.0167674117443
5.8737,0.0847105882319
6.2637,-0.025115243602400004
6.3937,0.05065783001469999
6.4437,0.0019213460766400001
6.9728,0.0697151939935
7.9961,-0.045343265027400007
8.2261,-0.0840959514593
8.2961,-0.0424467456078
8.7561,-0.058747757446800004
8.8761,-0.0549985374471
9.3003,-0.00130814517782
9.7495,0.0306700972884
9.9995,-0.07483187314930001
10.2995,-0.0177690961709
10.7095,-0.0462960002887
10.8795,-0.059924122651699996
10.9795,-0.0187378304916
11.3995,-0.00142074578079
11.8495,-0.011663642510799998
12.0895,-0.021966375107
12.2095,-0.0187378304916
12.6795,-0.000321814662757
13.1395,-0.030035105589900003
13.5895,0.0386671004823
13.7695,0.013635412259799999
14.4172,0.034425612755900004
14.8366,0.012052524417700002
14.9466,0.037558653964199995
15.1466,0.033239605726700004
15.4166,-0.0260575052542
15.9514,-0.04499917645740001
16.6003,-0.0188563649071
16.7003,-0.0217627349902
17.1603,0.0074294195471899995
17.2803,0.00303981762369
17.7503,-0.036638700153099994
17.9003,-0.0177690961709
17.9403,-0.0217627349902
18.6003,0.0298214449262
18.8503,-0.0511738347447
19.4903,-0.0178749319468
19.8203,-0.0177690961709
20.1603,-0.00908497245287
20.4203,0.0623394830289
20.7803,-0.04977761746619999
21.3503,-0.0562912718233
21.4503,-0.0459573259198
21.8903,-0.008249704502459999
22.1003,-0.0531860576855
22.2503,0.00165691787082
22.3303,-0.0187378304916
22.9031,-0.0115967746542
24.0009,-0.0168571055855
24.1109,-0.022642764760400003
24.6509,0.0512579371944
25.1909,0.0014613198323699997
25.3309,-0.00908497245287
25.4909,0.00303981762369
25.9058,-0.0171239055572
26.2999,-0.049295731787300005
26.5899,-0.018589972088999998
26.7199,-0.045343265027400007
26.7499,0.0019213460766400001
27.2099,0.0644845439303
27.2699,-0.0778629841336
27.4699,-0.0778629841336
27.5399,0.0019213460766400001
27.9196,-0.0468865446956
28.6531,-0.049295731787300005
28.9031,-0.0633371940261
29.1031,0.0117974916192
29.2731,-0.045343265027400007
29.4131,-0.0778629841336
29.9928,0.041580794349800006
31.0667,0.0431078831073
32.0966,0.0
33.3638,0.0306700972884
33.5338,0.037558653964199995
34.1238,-0.0342631670533
34.4638,0.00118647635467
34.5838,-0.0577469408797
35.0238,-0.0248349554117
35.1638,-0.0177690961709
35.2438,-0.0187378304916
35.7038,0.00119472938569
35.9038,-0.059924122651699996
36.0338,0.0170368774939
36.1438,-0.0187378304916
36.3738,-0.0057925293027
36.7738,-0.0456918061639
37.2322,-0.0536855845475
37.7462,-0.007579485043959999
37.9262,-0.0187378304916
38.7862,0.0431078831073
39.1262,0.004376671495220001
40.3802,0.0
41.4689,-0.0439109078249
42.0489,0.0431078831073
42.2389,0.0623394830289
42.4989,0.048397017501800005
42.6889,0.033239605726700004
42.9689,0.0547876182164
43.1389,0.00165691787082
43.1789,0.0019213460766400001
43.8789,-0.0115967746542
44.3589,-0.011232064861299998
44.5289,-0.0459573259198
45.6089,0.0
45.8489,0.0395883136735
45.8789,0.0019213460766400001
46.3789,-0.021703579463299996
46.987,0.0512579371944
47.8452,-0.049295731787300005
48.0752,0.0248913266033
48.4052,0.022932048405599998
48.7252,-0.0260575052542
48.8152,0.0019213460766400001
49.1552,-0.0488336189015
49.9552,0.0439047931558
50.0652,-0.018718430823
50.2452,-0.012768589164799999
50.9042,-0.053508292533200004
51.3486,-0.0235154275764
51.4786,-0.022642764760400003
52.1986,0.0146450264797
52.7186,0.053511370550699995
53.3778,-0.0141946602523
54.1466,-0.0040507838960900005
54.5566,-0.0142435066721
54.6666,0.0248913266033
55.1466,-0.053724695006900004
55.2566,-0.0926590211948
55.5466,-0.00635339299553
55.6366,0.00303981762369
55.7666,-0.012768589164799999
56.3357,0.0672334044178
57.1897,-0.100939961387
57.2397,-0.0217627349902
57.5697,-0.021966375107
57.8992,-0.0177690961709
59.3822,0.007289179763770001
59.5222,-0.0778629841336
59.6222,-0.0187378304916
60.3022,-0.058574133913
60.4122,0.00303981762369
61.1122,0.0431078831073
