onset,amplitude
0.5061,0.0633611871807
0.8761,0.047974283326000004
1.2661,-0.0233525571663
1.6461,0.07584533869030001
1.7561,0.0052027043159
1.7861,0.109604916832
2.4806,-0.0252766160819
3.5292,0.0514513448804
3.7592,-0.0602177943465
3.9092,0.057059454330599994
4.2392,0.017388684337400002
4.7092,0.0017189099170300001
4.8492,0.0539699464595
4.9292,-0.0104962282394
5.2092,-0.0718743104512
5.2692,-0.0714720901828
5.5092,0.016214579823399997
5.8992,-0.037749547223
6.1792,-0.026323472060799998
6.5792,-0.018416282338000002
6.7692,-0.0176188341787
6.8992,0.0633611871807
7.1392,0.0850920433288
7.5492,-0.0050912544764799995
8.0781,-0.0180972793544
8.9612,0.02351453097
9.4462,-0.050623145945300006
9.8604,0.0633611871807
10.0704,0.0850920433288
10.4404,-0.0050912544764799995
10.6604,0.019809325428500002
10.7804,0.0052027043159
11.0301,-0.0213756519166
11.9083,-0.011949437978700002
12.3683,0.04841659244990001
12.5483,-0.023532926136699998
12.7183,-0.00329357617823
13.0779,0.0076659586804
14.6053,0.028173120441900002
14.8753,0.0341019490065
15.1753,0.0310730548203
15.5453,0.018835080214200002
16.2453,0.013716195467999999
16.5253,0.013716195467999999
16.7853,0.013716195467999999
16.9053,0.0341019490065
17.1353,-0.00320002013412
17.3253,0.018835080214200002
17.9641,0.0037095534952500003
18.6932,0.0037095534952500003
18.8732,0.0341019490065
19.1032,0.028173120441900002
19.4132,0.018835080214200002
20.0128,0.000185106721905
20.6665,0.02351453097
20.9664,-0.050623145945300006
21.9754,0.000185106721905
22.2054,0.0341019490065
22.5854,-0.00320002013412
22.8354,0.018835080214200002
23.1354,0.006293622101060001
23.4854,0.0310730548203
23.7754,0.006293622101060001
24.0554,0.006293622101060001
24.1754,0.0310730548203
24.2954,0.0341019490065
24.5354,0.0147796857943
24.7254,0.018835080214200002
25.1754,0.006293622101060001
25.4644,0.0116348080561
26.0633,0.0386233295639
26.2633,0.033523890115
26.3533,0.0052027043159
26.5433,0.012982337677100001
26.6033,0.0247380257289
26.9183,-0.011194330030300001
27.5574,0.006293622101060001
27.9674,0.0147796857943
28.1274,0.0341019490065
28.5474,0.013716195467999999
28.8574,0.018835080214200002
29.1874,0.0170175805957
29.4574,0.0740820849415
29.6174,-0.00178251722946
30.2671,-0.00178251722946
31.2853,-0.017254133435799998
31.5553,0.0539699464595
32.2253,0.031494887672799995
32.7053,0.013716195467999999
33.2153,0.032657046124400006
33.3053,0.0341019490065
33.5853,0.0740820849415
34.2353,0.051502643182699995
34.8553,0.0147796857943
35.2653,0.032657046124400006
35.6153,0.006293622101060001
35.7653,0.0310730548203
36.4753,0.0457412723006
36.8753,-0.00320002013412
37.2253,0.032657046124400006
37.5253,0.0170175805957
37.8091,0.0740820849415
39.4059,0.013716195467999999
39.7059,0.032657046124400006
40.0559,0.051502643182699995
40.3906,0.0155412651552
42.2719,0.047164902414199995
