onset,amplitude
0.1303,0.0674568017784
0.5752,-0.0671322019201
1.0894,0.034090431373799995
1.1694,-0.033386773888
1.4194,-0.027190120322599997
1.8741,-0.0204002621054
2.7574,0.0674568017784
3.2023,-0.0671322019201
3.6018,0.034090431373799995
3.7118,-0.033386773888
4.2115,-0.0119730062408
5.2197,-0.0185050846727
5.3797,0.0262965037335
5.4297,0.010893029747600001
5.9397,-0.0119730062408
6.0397,-0.0322070410225
6.4797,0.0676960682054
6.9597,-0.024284428879499997
7.0897,-0.0252071104461
7.2197,0.0202461323242
7.3697,0.0180941110052
7.9797,0.0590366205215
8.1197,-0.028019911642200003
8.6097,0.0316391871112
9.1583,-0.0128049958586
9.6673,-0.0402138047377
9.8273,-0.0711688981564
10.1673,-0.054695626033500006
10.4173,0.0126607640235
10.6573,-0.020202256132
10.7273,0.010893029747600001
11.5073,-0.10293022888100001
11.5973,-0.00920563692709
11.7173,-0.0402138047377
11.8673,-0.023731512908299997
12.2073,0.0152782174318
12.5073,-0.00706624526445
12.5773,-0.033386773888
12.8873,-0.0908520495367
12.9773,-0.028019911642200003
13.2573,-0.0032926877077
13.7006,-0.007360767910550001
14.7086,-0.0395682280058
14.7486,-0.0355744826337
15.0086,-0.0402138047377
15.3886,0.0315515755921
15.9286,-0.026724792959099998
16.5377,-0.028816922558599998
16.6377,-0.033386773888
16.8477,-0.027190120322599997
17.3226,-0.0204002621054
17.9914,0.0210464476442
18.0314,0.0
18.0914,0.010893029747600001
18.2814,-0.129504859261
18.5814,0.053455696343
18.9812,-0.0917777679251
19.4505,0.034090431373799995
19.5405,-0.033386773888
20.3905,-0.0119730062408
20.9505,-0.0689066126355
21.0605,-0.00998982754924
21.3005,-0.035616439882499996
22.2388,-0.07431543786849999
22.718000000000004,-0.0402138047377
23.028000000000002,-0.0583215643243
23.418000000000003,-0.0160820913165
23.638,-0.022924969523900003
24.058000000000003,0.027221145385400002
24.218000000000004,-0.0913058307397
24.5421,-0.10293022888100001
25.7099,-0.00920563692709
25.8999,-0.0317223513674
25.9899,-0.105334228972
26.1599,-0.00575601440074
26.3599,-0.105334228972
26.5699,0.0492301354075
26.6599,-0.033386773888
26.9999,-0.0160820913165
27.2599,-0.022924969523900003
27.7439,0.027221145385400002
28.5374,-0.0402138047377
28.6674,-0.08783239776860001
28.7874,-0.105334228972
29.1274,-0.007360767910550001
29.2174,-0.0402138047377
29.4774,-0.0437027795981
29.5974,0.0492301354075
29.7619,0.0420538045139
31.6892,0.0317736812108
32.0036,-0.033386773888
32.2336,-0.027190120322599997
32.5736,-0.0204002621054
32.7836,0.034090431373799995
32.8936,-0.028019911642200003
33.4181,0.036826606473400005
34.0719,-0.024289181611599996
34.2819,-0.00575601440074
34.5319,0.0202461323242
34.9119,-0.0160820913165
35.1619,-0.022924969523900003
35.5619,0.027221145385400002
35.6419,-0.028019911642200003
35.9919,-0.0821708298047
36.1119,0.028938433053599995
36.2819,-0.00575601440074
36.6913,0.0399950784274
37.3951,-0.00575601440074
37.4651,-0.026717925668500002
37.7851,-0.09156140787460001
38.1351,0.0655200477822
38.6651,-0.00297245105515
38.9251,-0.0813288057235
38.9551,0.010893029747600001
39.3051,-0.018470313428499998
39.4351,-0.0213261326283
39.8051,0.0339225217605
40.2394,-0.0341254401659
41.5494,-0.103654052194
41.7294,-0.00228204711327
41.9594,0.07205944081989998
42.1194,-0.033386773888
42.5094,-0.0030485208115100006
42.7694,-0.046434787848500005
43.0994,-0.00736213833597
43.2394,0.0342557381744
43.8394,0.07442751303839999
43.9194,0.014892639735000001
44.0194,-0.033386773888
44.5582,0.0680217563407
44.9926,-0.00920563692709
45.1026,-0.00575601440074
45.1926,-0.026717925668500002
45.6026,0.038597629713
45.7126,-0.028019911642200003
45.7726,-0.033386773888
46.2326,0.0282562509944
46.3426,-0.0213261326283
46.4126,-0.033386773888
47.0526,-0.0119730062408
47.1826,0.028938433053599995
47.2826,-0.00575601440074
47.6726,-0.0207688522612
47.7826,-0.033386773888
48.1626,-0.027928990267500002
48.3726,-0.0627286444926
48.4826,-0.0213261326283
48.6326,0.0342557381744
48.9326,-0.0341254401659
49.4111,-0.0326999543556
51.4133,-0.090768663184
51.5733,-0.00575601440074
51.8233,0.034090431373799995
51.9433,-0.028019911642200003
52.0433,-0.033386773888
52.2833,-0.027190120322599997
52.7679,-0.0204002621054
53.6263,0.00251901417239
54.0863,0.0920924155164
54.1663,-0.0213261326283
54.5163,0.04058844110569999
54.5463,-0.0355744826337
54.8663,0.0655200477822
55.3911,0.010637121406
55.9201,0.00718498641013
56.0601,-0.00575601440074
56.3501,0.0616109941959
56.3801,0.0165494374295
56.7801,-0.00107559038545
56.8801,-0.028019911642200003
57.2001,0.027655654296900003
57.3801,0.0342557381744
57.7301,0.0066301802237100005
58.0296,0.0638847601551
58.5784,-0.00575601440074
58.7384,-0.00998982754924
59.0684,0.023274631584400005
59.3384,-0.0380851757133
59.4284,-0.028019911642200003
59.8281,-0.0032926877077
60.5568,-0.00920563692709
60.7468,-0.00575601440074
61.0568,0.0005096231954630001
61.2668,-0.0745874722874
61.4368,-0.0313650154204
61.8568,-0.040370757560699994
62.0268,-0.024289181611599996
62.1668,-0.00575601440074
62.3968,-0.0711688981564
62.6968,-0.09156140787460001
63.2968,-0.00297245105515
63.6768,-0.0371861071682
63.7268,0.010893029747600001
64.0868,-0.018470313428499998
64.2068,-0.0213261326283
64.5568,0.0339225217605
64.9902,-0.0341254401659
66.2227,0.0342557381744
66.6027,0.00416637398431
66.7127,-0.033386773888
67.3727,-0.09040346552999999
67.5927,-0.028229601409800003
67.8527,0.034090431373799995
68.0027,-0.028019911642200003
68.2468,0.023037837966400004
68.9354,0.0342557381744
69.1354,0.011074151915
69.5402,-0.056294423504999996
70.1691,-0.037543329084199994
70.8691,0.0631308360516
71.0891,0.014606006036200003
71.5791,0.023274631584400005
71.6991,-0.028019911642200003
71.9191,-0.105334228972
72.0591,0.0492301354075
72.1391,-0.033386773888
72.5291,-0.09040346552999999
72.9136,0.0300200114682
73.78699999999999,-0.0395682280058
74.2368,-0.0143561131304
75.2302,0.0147390398558
75.3502,-0.103654052194
75.5002,-0.105658628594
75.8302,0.029788285209400002
75.9002,-0.0213261326283
76.5749,-0.0128049958586
77.423,-0.028229601409800003
77.653,-0.0414556717701
77.733,0.0165494374295
78.083,-0.106303603402
78.293,0.0342557381744
78.82300000000001,-0.023666176665500003
79.133,-0.00920563692709
79.243,-0.028229601409800003
79.673,-0.00735898059679
79.9124,0.023037837966400004
80.7458,0.0210464476442
80.8058,0.0
81.1058,0.042904358493800004
81.2158,-0.028019911642200003
81.3158,-0.00998982754924
81.5558,0.0202461323242
81.5958,0.010893029747600001
82.0604,0.00416637398431
82.6296,-0.0115411235427
82.7696,-0.024289181611599996
82.8696,-0.0402138047377
82.9396,0.0584857243084
83.1696,-0.047255446113400004
83.3196,-0.028019911642200003
83.7145,0.029788285209400002
85.4427,0.0317736812108
85.6027,-0.00575601440074
85.6627,-0.0657141873518
85.9727,-0.0218723064783
86.0927,-0.028019911642200003
86.1927,-0.00998982754924
86.4427,0.0202461323242
86.4727,0.010893029747600001
86.9027,-0.09040346552999999
87.0027,0.028938433053599995
87.0527,0.010893029747600001
87.5414,0.00416637398431
88.5193,-0.028229601409800003
88.7793,0.0225019673306
89.3093,-0.06934350728239999
89.3793,-0.033386773888
90.0093,-0.0191083015475
90.1593,-0.00575601440074
90.3893,0.034090431373799995
90.4993,-0.028019911642200003
91.0536,0.0317736812108
91.6724,-0.028229601409800003
91.7324,0.0
92.0124,0.0225019673306
92.1724,0.0180941110052
92.7024,-0.0660692237675
92.8224,-0.019045903154900002
93.4221,0.0014571801515699998
93.8912,0.010893029747600001
94.1612,-0.027190120322599997
94.8112,0.027095958822699998
94.9612,-0.00106598649798
95.1012,-0.0109188939891
95.2312,-0.028229601409800003
95.6959,-0.0848621685664
96.6341,0.00718498641013
96.7441,-0.028229601409800003
97.0841,-0.039413310405099995
97.1841,0.07205944081989998
97.3541,0.023037837966400004
97.4741,-0.00920563692709
97.8641,0.011233433326700001
97.9841,-0.028019911642200003
98.1341,0.0342557381744
98.6335,-0.04395788511
99.2573,-0.00575601440074
99.3373,-0.0657141873518
99.6773,-0.0805992596137
100.2222,0.0014571801515699998
100.8411,-0.0212659277977
100.9311,0.0
101.1011,-0.0738782362536
101.2511,-0.0452523237674
101.2911,0.010893029747600001
101.6709,0.00868176535167
102.7486,-0.00575601440074
103.0086,0.0182532988204
103.0586,0.010893029747600001
103.6286,-0.0518885526874
103.7486,-0.0213261326283
104.3933,0.0120515431213
105.0177,0.0210464476442
105.0577,0.0
105.5077,0.0782158870995
105.7277,-0.028019911642200003
105.9377,-0.0738782362536
106.0777,-0.0452523237674
106.1177,0.010893029747600001
106.5277,0.00868176535167
106.7077,0.07205944081989998
107.1877,0.0410354446575
107.3177,0.014892639735000001
107.3977,-0.033386773888
108.0177,-0.04739586645830001
108.0977,-0.0213261326283
108.1977,-0.033386773888
108.6563,0.0680217563407
109.6444,0.00718498641013
109.7744,-0.103654052194
110.2244,-0.029566825792799997
110.5844,-0.09606279920510001
111.0392,-0.0195671194898
