onset,amplitude
0.3151,0.0404597974767
0.6551,0.00369754404981
1.1951,0.0141296709716
1.2851,0.042660634891099995
1.3951,0.020001274520299997
1.9051,0.0257040110106
2.0151,-0.004228665145300001
2.1251,0.020001274520299997
2.8851,0.0504679713861
3.0951,0.0474341474682
3.2851,0.030197255641099995
3.7444,0.0450063224198
4.2287,0.0474341474682
4.3987,0.030197255641099995
4.9687,0.0671281890225
5.2687,0.0474341474682
5.4287,0.030197255641099995
5.9279,0.0424546418845
6.4272,0.0474341474682
6.7772,0.030197255641099995
7.037000000000001,0.068047166185
7.4814,0.0474341474682
7.6614,0.030197255641099995
8.0414,0.0385116660947
8.1514,-0.0118233973416
8.7414,0.0474341474682
8.9814,0.0474341474682
9.3757,0.0314477020309
10.3146,-0.0010142017826900002
10.4646,0.0404597974767
10.9146,0.0322211230864
11.1446,-0.09319288202230001
11.6546,0.00111913716677
11.8646,0.022451781194099997
12.0546,0.007589507620510001
12.3446,0.0224364143602
12.699000000000002,-0.012370662393
13.927,0.020001274520299997
14.347000000000001,-0.0229603415655
14.547,-0.023352907119
14.767000000000001,-0.0146157463287
15.277000000000001,-0.0118331814284
15.507,-0.09319288202230001
15.547,0.00541089949437
15.985999999999999,-0.056834843928899995
16.7993,0.020001274520299997
16.9793,-0.056834843928899995
17.2993,-0.0146157463287
17.7093,0.0280789783708
18.2793,0.011215967940400001
18.4093,0.042660634891099995
18.8393,0.012407838929299999
19.0393,-0.0118233973416
19.1793,-0.022114752913700002
19.3193,0.0753068295492
19.3993,0.00541089949437
20.3293,-0.010117283384100001
21.0893,-0.0345612444771
21.2793,-0.00897838774792
21.9293,0.0103933859342
22.3017,-0.0140819085742
23.3799,0.0450595653983
23.9838,0.0275815221091
24.2538,-0.00914808550837
24.3038,0.00541089949437
24.9338,-0.040861654465300004
25.5538,0.0935420707869
25.6338,0.020001274520299997
25.9838,-0.056834843928899995
26.0938,0.022012401795
26.2138,0.0404597974767
26.5138,-0.0284321987707
26.8438,0.0323416717817
26.9438,-0.004228665145300001
27.0338,0.020001274520299997
27.2338,0.018573773432900002
27.7019,-0.0596239914762
28.4805,-0.0118233973416
28.5405,0.020001274520299997
28.7805,0.018573773432900002
29.1605,-0.0596239914762
29.4205,0.04236678388
29.9551,0.0141296709716
30.7436,0.030786698006599996
31.2136,0.045701480807999996
31.2836,0.0404597974767
31.7836,0.0102495789455
31.8836,0.023447924688300002
32.0136,0.022012401795
32.1036,0.0404597974767
32.1636,0.0
32.3836,0.028457261867
32.7036,0.0651409291069
32.8736,0.023447924688300002
33.3626,0.0296021722705
34.3859,0.0404597974767
34.6159,0.057588013684900005
34.6759,0.0477210860725
34.9659,0.06316586578319999
35.2259,0.014987922012200002
35.3259,0.0477649653417
35.9403,-0.060238162788199996
36.3395,0.020001274520299997
36.6895,-0.030393915295700003
36.8695,-0.036799334390300004
37.1695,-0.010117283384100001
37.4395,-0.0074218966349900006
38.2539,-0.04468853881030001
38.6183,0.007589507620510001
39.0283,0.022451781194099997
39.2783,-0.022396171616000004
39.5583,0.006621086846470001
39.6583,-0.014363109655100001
40.3825,-0.0318105054185
41.6807,0.00252433345887
41.8107,-0.0010142017826900002
41.9707,0.014987922012200002
42.0707,0.00671052387523
42.2307,0.009819295762999999
42.5507,0.0717629821959
42.7007,0.0701639799353
43.1253,0.0378469560555
43.5497,0.0341425410113
43.6497,0.020001274520299997
43.9697,-0.056834843928899995
44.4197,0.004715043030520001
44.6197,-0.0146157463287
44.9397,-0.010117283384100001
45.3197,0.0240279335819
45.4097,0.007589507620510001
45.9397,0.0280422062489
46.1497,0.0157552027721
46.4197,-0.056834843928899995
46.5997,0.028543680562400003
47.308,0.028439770886200002
48.5454,0.020001274520299997
48.7854,0.018573773432900002
49.2054,-0.0596239914762
49.4554,0.058951014288
49.8154,0.0184162316658
49.9554,0.0239649384155
50.0954,0.0477649653417
50.1254,0.00541089949437
50.5154,-0.00776121978372
50.6154,0.007589507620510001
51.0347,0.047303608626
51.4739,-0.020485410327999998
51.5639,0.020001274520299997
52.0739,0.0821826656506
52.2439,-0.0146157463287
52.8839,-0.037783880773
53.2739,-0.011160666806700002
53.5939,0.028543680562400003
53.7639,-0.09319288202230001
53.8939,0.020001274520299997
54.7839,0.051722817802800004
55.0939,-0.022114752913700002
55.5771,-0.009317548921520001
56.201,-0.0010142017826900002
56.341,0.0404597974767
56.881,0.010475037031299999
57.451,0.119332396833
58.131,-0.0118233973416
58.471000000000004,-0.0361226844067
58.581,0.0404597974767
58.781000000000006,-0.0146157463287
59.381,-0.08036830431860001
59.531000000000006,0.0404597974767
60.0348,-0.00663425108252
60.7634,-0.0228456871822
60.9034,-0.036799334390300004
61.4534,-0.0180350604811
61.5534,0.007589507620510001
61.9734,-0.048888412643
62.1534,0.007589507620510001
62.3834,-0.0882937925692
62.4834,0.042660634891099995
62.5434,0.020001274520299997
62.9934,0.042110283132800005
63.4734,-0.004228665145300001
63.5034,0.00541089949437
63.6623,-0.056834843928899995
64.0067,0.020001274520299997
64.4367,-0.09273708533510001
64.6767,0.0341425410113
64.7967,0.007589507620510001
65.0614,0.0239649384155
65.6652,0.00671052387523
65.9852,-0.00460842199041
66.0752,0.0701639799353
66.1852,0.007589507620510001
66.3352,0.0822134630966
66.6451,-0.0010142017826900002
67.5882,0.00671052387523
67.8982,0.0427207959952
67.9282,0.0477210860725
68.2782,-0.021552927806899998
69.0082,-0.010104472464899998
69.6082,0.11485517776599999
