onset,amplitude
0.2458,-0.005724476550960001
0.3558,0.0032087231458400004
0.7558,-0.014345756694200002
0.9858,-0.00990057431198
1.5758,0.00874013359942
1.9658,-0.055511056018
2.0758,-0.0029360315087399998
2.1458,0.0032087231458400004
2.54,-0.054791504498699996
3.1492,-0.0124334970117
3.6492,0.06676998851959999
3.7392,-0.0369611448971
3.8292,0.0032087231458400004
4.0792,-0.0250544599627
4.5492,0.107007519218
4.7292,0.0
5.0592,-0.0315248346289
5.2592,-0.00707960235725
5.6492,0.0122567803669
5.8292,-0.0029360315087399998
5.9927,-0.0250430925306
7.1006,-0.0218078028833
7.4406,-0.022197866112900005
8.0106,0.014238488797200001
8.6206,-0.00715758463457
9.0506,-0.10890243066
9.4406,0.00730234025333
9.6306,-0.027489298994700002
9.8306,-0.0029360315087399998
10.1306,-0.059067273246900004
10.3906,-0.0347912993112
10.5306,-0.0105312879571
10.6306,-0.059067273246900004
10.8606,-0.00707960235725
10.9406,0.0032087231458400004
11.4406,0.0728992355008
12.0106,-0.0369611448971
12.0406,-0.0708482232673
12.1506,-0.0204209505061
12.7406,0.0133839151745
13.4706,-0.10340079802000002
13.5906,-0.005724476550960001
13.6206,-0.0708482232673
14.148,-0.111594757864
15.3656,-0.0105312879571
15.4456,-0.0708482232673
15.8656,-0.054791504498699996
16.0856,-0.24729956774099998
16.895,-0.0151330490633
17.3244,0.0012270903976199998
17.4844,-0.128748309516
17.6044,-0.059067273246900004
17.7744,-0.16867893857400001
18.4744,0.011946941499299998
18.9087,-0.0537168827898
19.8866,-0.0708482232673
20.2566,-0.054791504498699996
20.4766,-0.24729956774099998
20.8566,-0.048037796163999995
20.9766,-0.059067273246900004
21.5712,-0.0394368226369
22.8491,0.00181647391351
23.3591,0.011946941499299998
23.4691,-0.0465352475461
23.6791,0.055127724557600004
24.3789,-0.0288410846927
25.4976,-0.0350534084915
25.8476,0.00181647391351
26.2476,0.011946941499299998
26.3576,-0.0465352475461
26.5476,0.055127724557600004
27.0821,-0.0288410846927
28.2797,-0.070510772776
28.3297,0.0332054355445
28.4497,0.0032087231458400004
28.9797,-0.0288410846927
29.3697,-0.049728418207000004
29.8046,0.0012270903976199998
30.8224,-0.0865239252233
31.1024,0.111026162719
31.1824,0.103137899394
31.2424,-0.015790885129200002
31.4024,0.0032087231458400004
31.9074,0.000875994979515
32.2019,-0.0865239252233
32.3919,-0.00707960235725
32.7019,-0.046311885459
33.0619,-0.05516948063280001
33.4219,-0.0912495251771
33.5419,-0.0029360315087399998
34.0519,-0.0772809439186
34.1619,-0.0708482232673
34.5419,-0.11742696308299999
34.6119,0.004251337352889999
34.8119,-0.0753893474681
35.2619,-0.014836259566899998
35.4219,-0.0465352475461
35.5219,0.0402372410862
35.7819,0.011611636452799999
36.2606,-0.0228478640583
37.0595,-0.0865239252233
37.2695,-0.00707960235725
37.5995,-0.046311885459
38.1495,-0.0227944358935
38.4995,-0.0129838223356
38.6895,-0.0753893474681
39.2695,-0.0235739916954
39.4495,-0.00707960235725
39.7795,0.040221298245599994
39.8495,-0.0029360315087399998
40.3495,0.08521246688930001
40.5095,-0.0029360315087399998
40.6695,0.0472497876279
41.0095,-0.046311885459
41.7727,-0.0356442497818
42.1071,-0.030117233736
42.2271,-0.0865239252233
42.3971,0.0402372410862
42.6971,-0.0161448594091
42.9471,-0.0250544599627
43.4171,-0.08649417571990001
43.8371,-0.00604265585611
44.1516,0.00035908632201499995
44.7305,-0.0465352475461
44.8305,-0.0865239252233
45.0405,0.0402372410862
45.1305,-0.0029360315087399998
45.3705,0.0347851463773
45.4705,0.0032087231458400004
46.0149,0.0172641544575
47.3773,-0.070510772776
47.4473,0.0332054355445
47.5473,0.0032087231458400004
48.1073,-0.0288410846927
48.5773,-0.049728418207000004
48.9771,0.0012270903976199998
49.8551,0.0032087231458400004
50.1151,-0.0250544599627
50.5551,0.107007519218
50.8051,0.0332968809713
50.9651,0.023291344141299998
51.1851,-0.0219131829826
51.3151,-0.0369611448971
51.3651,-0.0708482232673
51.9151,-0.041739968868499996
52.1451,0.0488060813248
52.2851,-0.0218078028833
52.4051,0.0402372410862
52.6551,-0.022197866112900005
52.8793,-0.059067273246900004
53.6684,-0.0865239252233
53.8584,-0.00707960235725
54.3284,-0.0300541075885
54.5684,0.00883003555537
54.6784,0.0032087231458400004
55.3084,-0.11742696308299999
55.5084,-0.030117233736
55.6084,-0.0865239252233
55.8184,-0.0506873509146
55.8984,0.0032087231458400004
56.3784,0.00421408929234
56.5984,-0.102281469222
56.7984,-0.0465352475461
56.9984,0.0197148700588
57.1984,0.054179319804300005
57.3584,-0.0753893474681
57.7069,-0.049187141809199995
58.4253,0.0032087231458400004
58.9453,-0.0288410846927
59.0053,0.0332054355445
59.1453,-0.0369611448971
59.3053,0.0313407412592
59.5953,0.0362261225264
59.7953,-0.0349846085109
