onset,amplitude
0.1303,-0.028578383415399998
0.5752,0.0184234693813
1.0894,0.0205894373545
1.1694,-0.0859672798355
1.4194,0.018890167560299997
1.8741,0.120008031777
2.7574,-0.028578383415399998
3.2023,0.0184234693813
3.6018,0.0205894373545
3.7118,-0.0859672798355
4.2115,-0.110541229239
5.2197,-0.0226034757041
5.3797,0.0543432974771
5.4297,0.030819551866799997
5.9397,-0.110541229239
6.0397,0.0541665443523
6.4797,0.07213450305210001
6.9597,0.0897206537303
7.0897,0.037639717324599996
7.2197,0.0576832489297
7.3697,0.0415642807401
7.9797,0.07307094107300001
8.1197,0.0409644996306
8.6097,0.0368921909337
9.1583,0.0021255042310499997
9.6673,0.013469113989799998
9.8273,0.059851573924400006
10.1673,0.012425402555299999
10.4173,-0.0048123778052700005
10.6573,0.08170915948530001
10.7273,0.030819551866799997
11.5073,0.004735327656560001
11.5973,0.00334342515662
11.7173,0.013469113989799998
11.8673,0.10172239168700001
12.2073,0.0099756126638
12.5073,0.0226682909407
12.5773,-0.0859672798355
12.8873,-0.00236650663949
12.9773,0.0409644996306
13.2573,-0.0111970570552
13.7006,0.0424727127611
14.7086,-0.027089215150000002
14.7486,0.0489209147149
15.0086,0.013469113989799998
15.3886,-0.005864029745359999
15.9286,0.0594705045639
16.5377,0.036147316582199995
16.6377,-0.0859672798355
16.8477,0.018890167560299997
17.3226,0.120008031777
17.9914,-0.0145975197883
18.0314,0.0
18.0914,0.030819551866799997
18.2814,0.00840430772278
18.5814,-0.0254680940551
18.9812,-0.00287675870135
19.4505,0.0205894373545
19.5405,-0.0859672798355
20.3905,-0.110541229239
20.9505,0.0563929622592
21.0605,0.029574337411700003
21.3005,0.009180269811809999
22.2388,0.0255667418605
22.718000000000004,0.013469113989799998
23.028000000000002,0.0103889197393
23.418000000000003,0.0107734345992
23.638,0.0451094137165
24.058000000000003,-0.00626194864753
24.218000000000004,0.0975195293672
24.5421,0.004735327656560001
25.7099,0.00334342515662
25.8999,-0.0033677251979499995
25.9899,0.0970229351276
26.1599,-0.0243710509113
26.3599,0.0970229351276
26.5699,0.0789040412688
26.6599,-0.0859672798355
26.9999,0.0107734345992
27.2599,0.0451094137165
27.7439,-0.00626194864753
28.5374,0.013469113989799998
28.6674,0.0338902077421
28.7874,0.0970229351276
29.1274,0.0424727127611
29.2174,0.013469113989799998
29.4774,0.029885726863500002
29.5974,0.0789040412688
29.7619,0.018310533545400003
31.6892,-0.0430119282035
32.0036,-0.0859672798355
32.2336,0.018890167560299997
32.5736,0.120008031777
32.7836,0.0205894373545
32.8936,0.0409644996306
33.4181,0.054526918580800006
34.0719,-0.00911735774031
34.2819,-0.0243710509113
34.5319,0.0576832489297
34.9119,0.0107734345992
35.1619,0.0451094137165
35.5619,-0.00626194864753
35.6419,0.0409644996306
35.9919,-0.0269722821764
36.1119,0.0157681537769
36.2819,-0.0243710509113
36.6913,-0.00646136433525
37.3951,-0.0243710509113
37.4651,0.00180292952703
37.7851,-0.0128623400941
38.1351,0.00212092817809
38.6651,-0.0795407166115
38.9251,-0.046115163245299996
38.9551,0.030819551866799997
39.3051,0.013173849972399999
39.4351,-0.023807083438
39.8051,-0.0552280621682
40.2394,0.009606834015549999
41.5494,-0.00814010586848
41.7294,0.0865645433447
41.9594,-0.024410535179300002
42.1194,-0.0859672798355
42.5094,-0.028832809155
42.7694,0.00784338716424
43.0994,0.0552118928976
43.2394,-0.082092488113
43.8394,0.0360674645898
43.9194,0.0863894055294
44.0194,-0.0859672798355
44.5582,0.048238949378500005
44.9926,0.00334342515662
45.1026,-0.0243710509113
45.1926,0.00180292952703
45.6026,-0.00596435427686
45.7126,0.0409644996306
45.7726,-0.0859672798355
46.2326,-0.020603761352900003
46.3426,-0.023807083438
46.4126,-0.0859672798355
47.0526,-0.110541229239
47.1826,0.0157681537769
47.2826,-0.0243710509113
47.6726,0.0416866467811
47.7826,-0.0859672798355
48.1626,0.00931655379839
48.3726,0.0814151263226
48.4826,-0.023807083438
48.6326,-0.082092488113
48.9326,0.009606834015549999
49.4111,-0.0132917770061
51.4133,0.0309403745067
51.5733,-0.0243710509113
51.8233,0.0205894373545
51.9433,0.0409644996306
52.0433,-0.0859672798355
52.2833,0.018890167560299997
52.7679,0.120008031777
53.6263,0.0372186269261
54.0863,-0.0434411656554
54.1663,-0.023807083438
54.5163,-0.035345718991
54.5463,0.0489209147149
54.8663,0.00212092817809
55.3911,0.046849944795699996
55.9201,-0.007807054326300001
56.0601,-0.0243710509113
56.3501,0.00630976229889
56.3801,0.0672750197568
56.7801,-0.0133431818787
56.8801,0.0409644996306
57.2001,-0.045680599384699996
57.3801,-0.082092488113
57.7301,0.0474052471509
58.0296,-0.018659182951
58.5784,-0.0243710509113
58.7384,0.029574337411700003
59.0684,0.0420190330836
59.3384,-0.0888862215692
59.4284,0.0409644996306
59.8281,-0.0111970570552
60.5568,0.00334342515662
60.7468,-0.0243710509113
61.0568,-0.0068154660239799995
61.2668,0.0398867829741
61.4368,0.00936344439405
61.8568,-0.0358178402231
62.0268,-0.00911735774031
62.1668,-0.0243710509113
62.3968,0.059851573924400006
62.6968,-0.0128623400941
63.2968,-0.0795407166115
63.6768,-0.07546961916610001
63.7268,0.030819551866799997
64.0868,0.013173849972399999
64.2068,-0.023807083438
64.5568,-0.0552280621682
64.9902,0.009606834015549999
66.2227,-0.082092488113
66.6027,0.00170864187084
66.7127,-0.0859672798355
67.3727,0.0342476212305
67.5927,0.06559772635649999
67.8527,0.0205894373545
68.0027,0.0409644996306
68.2468,0.00827523727162
68.9354,-0.082092488113
69.1354,-0.08003451481030001
69.5402,-0.0162909101106
70.1691,-0.0579680301429
70.8691,-0.0023066872537699998
71.0891,0.029290368980099995
71.5791,0.0420190330836
71.6991,0.0409644996306
71.9191,0.0970229351276
72.0591,0.0789040412688
72.1391,-0.0859672798355
72.5291,0.0342476212305
72.9136,0.0281529917061
73.78699999999999,-0.027089215150000002
74.2368,0.0640362223116
75.2302,0.0182014055587
75.3502,-0.00814010586848
75.5002,-0.00720110752319
75.8302,0.00514826274703
75.9002,-0.023807083438
76.5749,0.0021255042310499997
77.423,0.06559772635649999
77.653,0.08725179179919999
77.733,0.0672750197568
78.083,-0.062164997951699996
78.293,-0.082092488113
78.82300000000001,-0.0261020253962
79.133,0.00334342515662
79.243,0.06559772635649999
79.673,0.0014868318097200001
79.9124,0.00827523727162
80.7458,-0.0145975197883
80.8058,0.0
81.1058,-0.018027027187700002
81.2158,0.0409644996306
81.3158,0.029574337411700003
81.5558,0.0576832489297
81.5958,0.030819551866799997
82.0604,0.00170864187084
82.6296,0.0503328393132
82.7696,-0.00911735774031
82.8696,0.013469113989799998
82.9396,0.060107633560000005
83.1696,-0.0037892173678699998
83.3196,0.0409644996306
83.7145,0.00514826274703
85.4427,-0.0430119282035
85.6027,-0.0243710509113
85.6627,-0.0149838714964
85.9727,-0.106570651051
86.0927,0.0409644996306
86.1927,0.029574337411700003
86.4427,0.0576832489297
86.4727,0.030819551866799997
86.9027,0.0342476212305
87.0027,0.0157681537769
87.0527,0.030819551866799997
87.5414,0.00170864187084
88.5193,0.06559772635649999
88.7793,0.0287380653119
89.3093,-0.00152659892508
89.3793,-0.0859672798355
90.0093,0.029811237588400003
90.1593,-0.0243710509113
90.3893,0.0205894373545
90.4993,0.0409644996306
91.0536,-0.0430119282035
91.6724,0.06559772635649999
91.7324,0.0
92.0124,0.0287380653119
92.1724,0.0415642807401
92.7024,-0.0328036223669
92.8224,0.0292061920664
93.4221,-0.011311427734299998
93.8912,0.030819551866799997
94.1612,0.018890167560299997
94.8112,0.041288113383300004
94.9612,-0.015268983657100001
95.1012,0.009222859446590001
95.2312,0.06559772635649999
95.6959,-0.0198947044639
96.6341,-0.007807054326300001
96.7441,0.06559772635649999
97.0841,0.0258088303
97.1841,-0.024410535179300002
97.3541,0.00827523727162
97.4741,0.00334342515662
97.8641,0.03768790489
97.9841,0.0409644996306
98.1341,-0.082092488113
98.6335,-0.025382190789
99.2573,-0.0243710509113
99.3373,-0.0149838714964
99.6773,0.00171443693604
100.2222,-0.011311427734299998
100.8411,0.0222871302598
100.9311,0.0
101.1011,0.0810166126529
101.2511,0.0218498650621
101.2911,0.030819551866799997
101.6709,-0.019810511413599997
102.7486,-0.0243710509113
103.0086,0.0526035730513
103.0586,0.030819551866799997
103.6286,-0.0523119477788
103.7486,-0.023807083438
104.3933,-0.052148718662400007
105.0177,-0.0145975197883
105.0577,0.0
105.5077,-0.0135834724842
105.7277,0.0409644996306
105.9377,0.0810166126529
106.0777,0.0218498650621
106.1177,0.030819551866799997
106.5277,-0.019810511413599997
106.7077,-0.024410535179300002
107.1877,-0.023029370455700002
107.3177,0.0863894055294
107.3977,-0.0859672798355
108.0177,-0.0767964461118
108.0977,-0.023807083438
108.1977,-0.0859672798355
108.6563,0.048238949378500005
109.6444,-0.007807054326300001
109.7744,-0.00814010586848
110.2244,0.00963276574484
110.5844,0.00468127200777
111.0392,-0.0380992362903
