onset,amplitude
0.3151,-0.0104962282394
0.6551,0.033070173734300004
1.1951,-0.00609761077391
1.2851,0.0676420523771
1.3951,0.0633611871807
1.9051,0.062254223198999994
2.0151,0.0829079521196
2.1251,0.0633611871807
2.8851,0.030924760849900004
3.0951,0.028173120441900002
3.2851,0.0310730548203
3.7444,0.013716195467999999
4.2287,0.028173120441900002
4.3987,0.0310730548203
4.9687,0.0147796857943
5.2687,0.028173120441900002
5.4287,0.0310730548203
5.9279,-0.00320002013412
6.4272,0.028173120441900002
6.7772,0.0310730548203
7.037000000000001,0.0116348080561
7.4814,0.028173120441900002
7.6614,0.0310730548203
8.0414,0.004221347661880001
8.1514,0.0341019490065
8.7414,0.028173120441900002
8.9814,0.028173120441900002
9.3757,0.0219916936971
10.3146,0.017388684337400002
10.4646,-0.0104962282394
10.9146,0.0199616151949
11.1446,-0.018120884350599997
11.6546,-0.059270110126199996
11.8646,0.0199801065096
12.0546,0.0052027043159
12.3446,-0.0862401795851
12.699000000000002,0.0026720104264400003
13.927,0.0633611871807
14.347000000000001,0.0678617108631
14.547,0.0740820849415
14.767000000000001,0.057059454330599994
15.277000000000001,0.009732660041510001
15.507,-0.018120884350599997
15.547,0.109604916832
15.985999999999999,-0.0627325616581
16.7993,0.0633611871807
16.9793,-0.0627325616581
17.2993,0.057059454330599994
17.7093,0.029352200717000003
18.2793,-0.0222859627465
18.4093,0.0676420523771
18.8393,0.0248775234032
19.0393,0.0341019490065
19.1793,0.0632040895389
19.3193,0.031584177977400006
19.3993,0.109604916832
20.3293,0.010093284719100001
21.0893,-0.0137147631737
21.2793,-0.0177173599452
21.9293,-0.0835790849185
22.3017,-0.047468369179499995
23.3799,-0.05619462778030001
23.9838,-0.0145054618258
24.2538,0.00809876333599
24.3038,0.109604916832
24.9338,-0.009620151212180001
25.5538,-0.0624351734896
25.6338,0.0633611871807
25.9838,-0.0627325616581
26.0938,-0.0176188341787
26.2138,-0.0104962282394
26.5138,-0.0446781729947
26.8438,-0.101018684805
26.9438,0.0829079521196
27.0338,0.0633611871807
27.2338,0.0850920433288
27.7019,-0.0050912544764799995
28.4805,0.0341019490065
28.5405,0.0633611871807
28.7805,0.0850920433288
29.1605,-0.0050912544764799995
29.4205,-0.0635966797295
29.9551,-0.00609761077391
30.7436,-0.0571894433463
31.2136,0.0544237372896
31.2836,-0.0104962282394
31.7836,-0.08333212082239999
31.8836,-0.00773482637952
32.0136,-0.0176188341787
32.1036,-0.0104962282394
32.1636,0.0
32.3836,0.00122437840329
32.7036,-0.015050316854700001
32.8736,-0.00773482637952
33.3626,-0.0225935044823
34.3859,-0.0104962282394
34.6159,-0.0718743104512
34.6759,-0.0714720901828
34.9659,-0.0328773312701
35.2259,0.0539699464595
35.3259,0.111782613077
35.9403,0.00812301219914
36.3395,0.0633611871807
36.6895,-0.005745871018149999
36.8695,0.0669160601572
37.1695,0.010093284719100001
37.4395,0.0426384362255
38.2539,-0.0693457607952
38.6183,0.0052027043159
39.0283,0.0199801065096
39.2783,0.0279009340583
39.5583,-0.010770633868799999
39.6583,0.047164902414199995
40.3825,-0.0446739158631
41.6807,-0.0274716951736
41.8107,0.017388684337400002
41.9707,0.0539699464595
42.0707,-0.0622369446294
42.2307,0.0166958862288
42.5507,-0.0222092365137
42.7007,0.0024028628482699998
43.1253,0.00491918400839
43.5497,0.019809325428500002
43.6497,0.0633611871807
43.9697,-0.0627325616581
44.4197,-0.010587969643399999
44.6197,0.057059454330599994
44.9397,0.010093284719100001
45.3197,0.0341991500557
