onset,amplitude
0.19,-0.08317965844330001
0.3,-0.0486442320538
0.79,-0.0701831621505
0.93,-0.05028367852
1.01,-0.09090426700649999
1.28,-0.113616052529
1.9143,-0.015107196277700002
2.5338,-0.025789583687200003
2.9238,0.0675812077346
3.2138,-0.0414369074738
3.3038,-0.0194980069194
3.4938,-0.037177978886
3.8938,-0.0201424152753
4.0938,-0.0592686541871
4.1838,-0.09090426700649999
4.9738,-0.09670280845170001
5.5738,-0.0729574274615
5.6938,-0.127519476403
6.1638,-0.108912790883
6.9338,-0.050406361662800006
7.4038,-0.0183737615043
7.6338,-0.09809198784499999
7.9838,-0.08073664749960001
8.0738,-0.0194980069194
8.4214,-0.054756224295199996
9.4402,-0.127519476403
9.7002,-0.10889697459
10.1402,-0.0701694460814
10.3902,0.022345947596400004
10.5002,-0.027349709919599997
10.5902,-0.09090426700649999
11.0602,-0.11502090508
11.1802,-0.0853447078541
11.4841,-0.0375670062085
12.6817,-0.08693577943469999
13.1667,0.023222118472099998
13.4761,0.0216417077102
13.870999999999999,0.019024615593299998
14.5247,-0.0486442320538
14.6647,-0.0036402366682099997
14.7147,-0.0194980069194
15.1947,-0.00420680172825
15.5347,-0.06646623771240001
15.6047,-0.019080949224799998
16.2142,-0.012805087718499999
16.9379,-0.08693577943469999
17.4828,0.023222118472099998
18.0221,0.019024615593299998
18.1621,-0.09090426700649999
18.7369,-0.012805087718499999
19.7199,-0.08693577943469999
20.2399,0.023222118472099998
21.1879,-0.08693577943469999
21.7279,0.023222118472099998
22.6263,-0.08693577943469999
23.0262,0.023222118472099998
24.7025,-0.09090426700649999
24.9525,-0.113616052529
25.4525,-0.015107196277700002
25.8125,0.0200095732037
25.9025,-0.050406361662800006
26.156999999999996,-0.09317807209439999
26.9207,-0.103090328539
27.1207,-0.10889697459
27.5307,-0.01470864196
27.9207,-0.05882749527430001
28.1307,0.0062558279463900005
28.3307,0.0112632629734
28.7299,-0.0404185539084
29.7231,-0.041482903975400005
29.9531,-0.102491292072
30.2681,-0.0363449839307
30.6674,0.0216417077102
30.9874,0.0196608194971
31.1374,-0.09317807209439999
31.677,0.029527090414900002
32.3756,-0.0655842688166
32.4356,0.0356460808496
33.3606,-0.012805087718499999
33.7948,-0.09090426700649999
34.2548,-0.012805087718499999
34.6197,0.019024615593299998
35.1885,-0.0655842688166
35.2485,0.0356460808496
36.0984,-0.012805087718499999
36.6523,-0.0655842688166
36.7423,0.0356460808496
37.4523,-0.012805087718499999
38.1011,-0.0655842688166
38.2711,0.0356460808496
38.9161,-0.012805087718499999
40.5133,0.0033363142145100004
41.0125,0.019024615593299998
41.1025,-0.09090426700649999
41.3525,-0.113616052529
41.8522,-0.015107196277700002
42.6556,-0.127519476403
42.7556,0.0216417077102
43.2756,-0.025934617672099997
43.6056,0.0243540818427
44.0556,-0.0690847725728
44.6751,-0.017764155195
45.7682,0.0112632629734
46.1582,-0.0404185539084
46.3982,-0.0678431137936
46.7082,0.0133049340666
46.8082,0.024969456792200004
46.9982,-0.05028367852
47.3282,0.0647264741411
47.5382,-0.0036402366682099997
47.6782,-0.09090426700649999
48.0282,-0.0846223426677
48.2682,-0.0488871297382
48.3882,-0.0853447078541
48.5482,0.0518429296345
49.0282,-0.04223090843669999
49.1282,-0.019080949224799998
49.2182,-0.09090426700649999
49.5982,-0.0376015920706
49.6982,-0.127519476403
49.7982,-0.127519476403
50.8682,-0.0672670080169
51.0082,-0.12726327116800001
51.4482,-0.0313988006235
52.0682,-0.105097288693
52.1582,-0.0853447078541
52.4982,-0.09317807209439999
52.5982,-0.10889697459
53.1682,-0.0824916038435
53.2582,-0.019080949224799998
53.7082,-0.0488871297382
54.3182,-0.040239298907199995
54.8607,-0.00420680172825
55.8936,0.0647264741411
55.9236,0.052892231146300005
56.0736,-0.0539265186592
56.4436,-0.0690847725728
57.0329,0.06575823429569999
57.3174,0.0216417077102
57.5774,0.019024615593299998
57.6774,-0.027349709919599997
58.4074,0.00224208051011
58.5074,0.00276974291733
58.8474,0.0647264741411
59.1274,-0.055314031942
59.5164,-0.007826795308899999
60.2899,0.0647264741411
60.3499,0.052892231146300005
60.8399,-0.012009264363899999
61.0399,-0.127519476403
61.4743,-0.012009264363899999
61.9135,-0.127519476403
62.3735,0.005396503202909999
62.4535,-0.027349709919599997
62.8435,-0.021824469961
62.9935,-0.027349709919599997
63.3635,-0.000729271007115
63.5235,-0.0244064417566
64.0135,0.0370044877408
64.2924,-0.050406361662800006
65.0261,-0.127519476403
65.1761,0.0181109259774
65.2361,0.052892231146300005
65.4061,-0.0986870262765
65.5661,-0.027349709919599997
65.9861,0.005396503202909999
66.0961,-0.027349709919599997
66.4061,0.153064169221
66.5361,0.0518429296345
66.7761,-0.00874218000054
66.9761,-0.027349709919599997
67.3952,-0.0685122154055
67.6946,-0.027349709919599997
68.0846,-0.055127197923600005
68.6346,-0.032200343349
69.0746,-0.100573079958
69.3546,-0.0440903734777
69.5046,0.00276974291733
69.6246,0.0181109259774
69.9846,0.0607980395604
70.0841,0.030446879809599998
70.7182,0.0647264741411
70.9882,-0.044474208135
71.1882,-0.04690454392630001
71.4882,-0.0580893813608
71.9482,0.061168652653
72.0682,-0.027349709919599997
72.4328,-0.021824469961
73.5756,0.0136458232898
73.7156,0.0216417077102
73.9556,0.019024615593299998
74.0956,-0.027349709919599997
74.6056,0.00224208051011
75.4189,0.0181109259774
75.6689,-0.040193552140099995
75.7789,0.0181109259774
76.0389,-0.0036402366682099997
76.5789,-0.09015015313079999
76.8089,-0.057356555766599995
76.8489,-0.0194980069194
77.3789,-0.0404185539084
77.4789,-0.05028367852
77.6589,-0.0036402366682099997
77.8289,-0.0488871297382
77.9289,-0.0853447078541
77.9789,-0.0194980069194
78.5181,-0.04223090843669999
79.102,-0.127519476403
79.332,-0.10889697459
79.502,0.0181109259774
79.832,-0.0986870262765
79.962,0.0177909118135
80.032,-0.0194980069194
80.502,-0.092714964474
81.0768,-0.053813086462900006
81.9953,-0.05028367852
82.1153,-0.127519476403
82.3253,-0.0488594371261
82.6353,-0.054690190453699994
83.3153,0.026940606616700002
83.4353,-0.05028367852
83.6553,-0.133561390748
83.7953,-0.0857333503991
83.9353,-0.027349709919599997
84.0653,-0.0488594371261
84.8253,0.107060012726
85.0253,-0.0488871297382
85.4053,-0.118416425379
85.5353,0.0177909118135
86.0253,-0.07774182259389999
86.4853,-0.0527957577726
87.1326,-0.12491549660199999
87.9509,-0.05028367852
88.2409,0.05059235414800001
88.2709,0.030446879809599998
88.5509,-0.0730298497309
88.7009,-0.014094993412600001
88.7309,-0.0194980069194
89.0509,-0.0690847725728
89.4409,-0.108370232006
90.0499,-0.015107196277700002
91.2076,-0.127519476403
91.6176,0.00388370757552
91.7776,-0.019080949224799998
91.8476,-0.09090426700649999
92.4576,0.00590971756743
92.5476,0.0216417077102
92.9676,0.0176244337197
93.0576,-0.027349709919599997
93.50200000000001,-0.0144491204534
94.9053,-0.0486442320538
95.0653,-0.0036402366682099997
95.5553,0.0136458232898
95.7553,-0.05028367852
95.8453,-0.09090426700649999
96.2153,-0.043712974338499994
96.6444,-0.07296209903669999
97.4129,-0.08693577943469999
