onset,amplitude
0.3151,-0.0223027993895
0.6551,0.06970073870910001
1.1951,-0.0658087739061
1.2851,0.0531220820628
1.3951,0.061377898571
1.9051,-0.0684202142795
2.0151,0.0922511927803
2.1251,0.061377898571
2.8851,0.00835789825997
3.0951,0.19032606277300002
3.2851,0.16057506022600002
3.7444,0.16770535363
4.2287,0.19032606277300002
4.3987,0.16057506022600002
4.9687,0.160919410956
5.2687,0.19032606277300002
5.4287,0.16057506022600002
5.9279,0.17861815082600002
6.4272,0.19032606277300002
6.7772,0.16057506022600002
7.037000000000001,0.146748364052
7.4814,0.19032606277300002
7.6614,0.16057506022600002
8.0414,0.149847000237
8.1514,0.0207237398121
8.7414,0.19032606277300002
8.9814,0.19032606277300002
9.3757,-0.0134160180414
10.3146,-0.0193804223987
10.4646,-0.0223027993895
10.9146,-0.00391742518633
11.1446,0.021592114306999997
11.6546,0.0330680015734
11.8646,0.0187027506862
12.0546,-0.0613445331455
12.3446,-0.0492936634628
12.699000000000002,-0.0195779907108
13.927,0.061377898571
14.347000000000001,0.0797940286381
14.547,0.0892490782595
14.767000000000001,0.036077967381800004
15.277000000000001,0.08214446298860001
15.507,0.021592114306999997
15.547,0.08143296327560001
15.985999999999999,0.00852522658933
16.7993,0.061377898571
16.9793,0.00852522658933
17.2993,0.036077967381800004
17.7093,-0.034380407682699995
18.2793,-0.017927129777
18.4093,0.0531220820628
18.8393,-0.0522273377605
19.0393,0.0207237398121
19.1793,-0.0631255198341
19.3193,-0.0427337894981
19.3993,0.08143296327560001
20.3293,-0.0214031171528
21.0893,0.025557157942
21.2793,0.039707647809000005
21.9293,0.04832554868319999
22.3017,-0.043576299761
23.3799,-0.0487118286549
23.9838,0.00122350486327
24.2538,0.0119977538897
24.3038,0.08143296327560001
24.9338,-0.08690120339539999
25.5538,-0.0494829268567
25.6338,0.061377898571
25.9838,0.00852522658933
26.0938,0.028730122531099998
26.2138,-0.0223027993895
26.5138,0.00357721843341
26.8438,-0.055726965788900004
26.9438,0.0922511927803
27.0338,0.061377898571
27.2338,-0.0157584050073
27.7019,-0.0214912999346
28.4805,0.0207237398121
28.5405,0.061377898571
28.7805,-0.0157584050073
29.1605,-0.0214912999346
29.4205,-0.0399434134873
29.9551,-0.0658087739061
30.7436,-0.0021352249044300003
31.2136,-0.019982611020400002
31.2836,-0.0223027993895
31.7836,0.048483114422800004
31.8836,-0.0456395243767
32.0136,0.028730122531099998
32.1036,-0.0223027993895
32.1636,0.0
32.3836,-0.019839046071099996
32.7036,0.00419592189411
32.8736,-0.0456395243767
33.3626,0.058935739698299995
34.3859,-0.0223027993895
34.6159,-0.07945468005369999
34.6759,-0.027880539258699998
34.9659,-0.0154946074165
35.2259,0.011745290928200001
35.3259,0.09335175742049999
35.9403,0.07426701783339999
36.3395,0.061377898571
36.6895,0.04823960750799999
36.8695,0.060149612196699995
37.1695,-0.0214031171528
37.4395,-0.0418339745401
38.2539,0.017650714022099997
38.6183,-0.0613445331455
39.0283,0.0187027506862
39.2783,0.0973481249141
39.5583,0.00866186403443
39.6583,0.0299482266083
40.3825,-0.023494146375700003
41.6807,-0.013411613414100002
41.8107,-0.0193804223987
41.9707,0.011745290928200001
42.0707,-0.00995423695647
42.2307,-0.013047935568200001
42.5507,-0.0629275329864
42.7007,0.0123313613169
43.1253,-0.039618982297400004
43.5497,-0.0193801872374
43.6497,0.061377898571
43.9697,0.00852522658933
44.4197,-0.0214390867876
44.6197,0.036077967381800004
44.9397,-0.0214031171528
45.3197,-0.00958560625043
45.4097,-0.0613445331455
45.9397,-0.0163083034353
46.1497,0.0104450588002
46.4197,0.00852522658933
46.5997,0.0734452135235
47.308,-0.0536155499063
48.5454,0.061377898571
48.7854,-0.0157584050073
49.2054,-0.0214912999346
49.4554,0.00728587403513
49.8154,-0.043848509818199995
49.9554,-0.042458059338100006
50.0954,0.09335175742049999
50.1254,0.08143296327560001
50.5154,0.0130423326
50.6154,-0.0613445331455
51.0347,-0.106472028935
51.4739,-0.015112783099200002
51.5639,0.061377898571
52.0739,0.0403784480581
52.2439,0.036077967381800004
52.8839,0.00502901491529
53.2739,0.037894927834199996
53.5939,0.0734452135235
53.7639,0.021592114306999997
53.8939,0.061377898571
54.7839,0.0714166612633
55.0939,-0.0631255198341
55.5771,0.0031340846372399996
56.201,-0.0193804223987
56.341,-0.0223027993895
56.881,0.021853025458
57.451,-0.0215128864949
58.131,0.0207237398121
58.471000000000004,-0.00756034337637
58.581,-0.0223027993895
58.781000000000006,0.036077967381800004
59.381,-0.07919047862089999
59.531000000000006,-0.0223027993895
60.0348,-0.0217280939348
60.7634,0.024752192969299997
60.9034,0.060149612196699995
61.4534,-0.12184384027100001
61.5534,-0.0613445331455
61.9734,-0.11878958485999999
62.1534,-0.0613445331455
62.3834,-0.0667419917256
62.4834,0.0531220820628
62.5434,0.061377898571
62.9934,0.0163762408504
63.4734,0.0922511927803
63.5034,0.08143296327560001
63.6623,0.00852522658933
64.0067,0.061377898571
64.4367,-0.0972810795032
64.6767,-0.0193801872374
64.7967,-0.0613445331455
65.0614,-0.042458059338100006
65.6652,-0.00995423695647
65.9852,-0.0994672330556
66.0752,0.0123313613169
66.1852,-0.0613445331455
66.3352,-0.051062932078
66.6451,-0.0193804223987
67.5882,-0.00995423695647
67.8982,0.00622525295895
67.9282,-0.027880539258699998
68.2782,-0.058106313208099995
69.0082,-0.0286689974303
69.6082,-0.0677828853885
69.6982,0.061377898571
69.9182,-0.0157584050073
70.4482,-0.0214912999346
70.8982,-0.0187867325166
71.4713,-0.127030156919
72.09,-0.00995423695647
72.15,0.0162790251514
72.41,-0.00609381207647
72.52,-0.0427337894981
72.61,0.08143296327560001
72.99,0.004886402055359999
73.49,0.0724447943915
73.65,0.0207237398121
73.72,-0.00995423695647
74.07,0.0302796552563
74.11,-0.027880539258699998
74.6944,-0.0142744117778
75.4683,-0.0487118286549
75.8483,0.0193656883525
76.3483,0.061377898571
76.6183,0.00852522658933
77.3583,-0.0193801872374
77.4183,-0.00995423695647
77.4583,-0.00995423695647
77.8383,-0.07443013730430001
78.0183,0.0123313613169
78.1783,-0.0613445331455
78.5214,-0.0667419917256
78.9906,-0.00995423695647
79.1906,0.016209095859100003
79.3506,-0.0516950341914
79.5406,0.00419592189411
79.9106,-0.0599074200913
80.2306,-0.0438539923298
80.3806,0.09335175742049999
80.8654,0.0754735625599
81.7695,-0.037377685302900004
81.8495,-0.0613445331455
82.0795,-0.0456395243767
82.1095,0.0299482266083
82.9695,0.0285972965743
83.0495,0.0922511927803
83.7235,-0.14003380410900002
84.2027,-0.00609381207647
84.4077,-0.0073515429603700005
84.8422,-0.0667419917256
85.1522,0.031930833283799996
85.3122,0.024752192969299997
85.4022,0.060149612196699995
85.4822,0.03220504072390001
85.7671,-0.07443013730430001
86.9601,0.011745290928200001
87.5401,-0.116890696862
87.7595,-0.0456395243767
88.3436,-0.00995423695647
88.4636,0.00622525295895
88.5336,-0.027880539258699998
88.7436,0.0497522797329
89.0234,-0.0195779907108
89.5726,-0.0193801872374
89.6426,0.061377898571
89.8726,-0.0157584050073
90.3326,-0.0214912999346
90.8021,-0.035803404815300005
91.8257,-0.053372339194
92.8957,-0.053372339194
93.3457,-0.0677828853885
93.4257,0.061377898571
93.9946,0.00852522658933
94.6089,0.0193656883525
95.7589,-0.00995423695647
96.1189,-0.07443013730430001
96.5989,0.0123313613169
97.2689,-0.042419179848800004
97.4089,-0.0613445331455
98.1689,-0.0667419917256
98.3289,0.0207237398121
98.9189,-0.042419179848800004
99.5478,-0.0613445331455
100.3264,-0.0223027993895
100.7964,-0.0407088617384
100.8664,0.08143296327560001
101.1664,-0.0159257738411
101.2964,0.0207237398121
101.7064,-0.0348339925072
102.2256,-0.0549961092397
103.0594,0.09335175742049999
103.1294,0.061377898571
103.5094,0.00852522658933
104.2794,-0.0145561525725
104.9094,-0.04615444808019999
105.0194,0.011745290928200001
105.1994,-0.029487593822499998
105.7794,-0.107077195931
105.9094,0.0104450588002
106.6181,-0.037021081015400005
107.2224,-0.0223027993895
107.4224,-0.07945468005369999
107.4624,-0.027880539258699998
108.0124,-0.112090191763
108.8566,-0.0261082069385
109.1859,-0.0223027993895
109.3359,0.036077967381800004
109.4459,0.03220504072390001
110.2559,-0.048664170564400006
110.7603,-0.0972810795032
111.7642,-0.015112783099200002
112.2642,0.016709097884
112.3942,-0.0223027993895
112.5942,0.036077967381800004
112.7942,-0.028633301785200002
112.9142,-0.044363565647300006
113.5331,0.0753595908414
113.9323,-0.0223027993895
114.2123,0.0215182383101
114.6623,-0.11713652872000001
115.2519,-0.09376945848950001
116.4849,-0.0133008338659
116.5749,-0.00995423695647
117.0549,-0.064394879357
117.0849,0.08143296327560001
117.6392,-0.135187551593
118.0234,-0.0223027993895
118.1734,-0.0606767017769
118.4334,-0.0297497923235
118.7734,-0.050262378068000005
119.3334,-0.0133008338659
119.3734,-0.00995423695647
119.7634,-0.064394879357
119.8534,0.08143296327560001
120.3734,-0.135187551593
120.5134,-0.0613445331455
120.9134,-0.0497923617772
121.3334,-0.0658087739061
121.5334,0.0628976775747
121.6134,0.08143296327560001
122.3268,0.006652915809909999
122.7411,0.0207237398121
122.9011,-0.0133008338659
122.9911,0.061377898571
123.3911,-0.135187551593
123.6111,-0.00416412670011
123.7911,-0.0516950341914
124.1111,-0.13912346443
124.2711,-0.0456395243767
124.9611,0.024752192969299997
125.1411,-0.0606767017769
125.2911,-0.0516950341914
125.4311,0.0104450588002
125.5111,0.061377898571
125.9211,-0.135187551593
126.0311,0.0
126.4243,-0.0645574494456
126.9834,0.024752192969299997
127.1034,-0.0606767017769
127.2234,0.0104450588002
127.4634,-0.006655175416699999
127.8876,-0.0645574494456
129.1102,-0.013047935568200001
129.2302,-0.00995423695647
129.5902,-0.106472028935
130.0399,-0.0324684074164
130.5139,0.061377898571
130.7539,-0.0157584050073
131.1539,-0.0214912999346
131.6739,-0.026642717821
132.1933,-0.0543373553697
132.8019,-0.00995423695647
133.2919,-0.07443013730430001
133.4819,0.0123313613169
133.5619,-0.0613445331455
133.7619,-0.106472028935
134.1165,-0.0324684074164
134.7859,-0.0677828853885
134.8659,0.061377898571
135.1659,0.00852522658933
135.6659,-0.0214390867876
136.5859,0.0659439823652
137.0059,0.0229062052409
137.1259,0.0531220820628
137.2159,0.08143296327560001
137.6359,-0.06728411760099999
137.7159,0.0922511927803
137.8759,-0.029487593822499998
138.2159,-0.0631255198341
138.7243,-0.019064864503
139.7723,-0.015112783099200002
139.8423,0.061377898571
140.1123,-0.0157584050073
140.5323,-0.0214912999346
140.6623,0.036077967381800004
141.3968,-0.12246962151799999
141.9206,0.061377898571
142.4506,0.0403784480581
142.6306,0.036077967381800004
143.1802,0.031918103230900004
144.0943,0.0734452135235
144.3643,-0.010120699603299999
144.5443,-0.019982611020400002
144.8343,0.0431578549784
145.1643,0.00852522658933
145.7043,-0.050043107826500004
146.1884,-0.0860399962408
147.8759,-0.010918595732899999
148.2651,-0.0223027993895
148.5251,-0.0193801872374
148.6351,-0.0613445331455
149.1844,-0.042458059338100006
150.0037,-0.138311847539
150.1737,-0.006655175416699999
150.6537,-0.0770543380672
150.7637,0.0123313613169
150.8237,0.08143296327560001
151.5482,-0.0560792459446
152.0772,-0.00995423695647
152.4472,-0.07443013730430001
152.6372,0.0123313613169
152.7772,-0.0613445331455
152.9972,-0.0779511382273
153.0772,-0.0456395243767
153.1072,0.08143296327560001
153.6316,-0.0560792459446
154.4207,-0.102687684472
154.5207,-0.0613445331455
154.8007,-0.050262378068000005
154.8707,0.061377898571
155.2554,0.00852522658933
156.4089,-0.010918595732899999
156.9232,0.0734452135235
157.1832,-0.010120699603299999
157.3132,-0.051062932078
157.4732,0.0123313613169
157.953,-0.0860399962408
158.9913,0.0734452135235
159.6163,0.0385537747506
160.0457,-0.0193801872374
160.1357,0.061377898571
160.4857,0.00852522658933
160.6057,0.0975568694286
160.6357,0.08143296327560001
161.6057,0.0714166612633
162.3151,0.0320252640398
163.3484,0.0734452135235
164.0832,0.0385537747506
165.0566,0.061377898571
165.4266,0.00852522658933
165.6266,0.045193540815199995
165.6666,0.08143296327560001
166.1966,0.0609790523869
166.7266,0.0135545798327
167.1866,-0.0379673840305
167.4266,0.01974030533
167.6266,-0.029487593822499998
168.1866,0.0403784480581
168.4066,0.061377898571
168.6266,0.0284096387869
169.1566,0.0196179643994
169.2766,0.0207237398121
169.3366,0.061377898571
169.9243,0.058119266231699995
171.0923,0.0734452135235
171.3523,0.0973481249141
171.9021,0.011745290928200001
172.4514,-0.0399434134873
172.5314,0.061377898571
172.7714,-0.0157584050073
173.1912,-0.0214912999346
174.1747,0.0734452135235
174.4847,0.0973481249141
174.9394,0.011745290928200001
175.2288,0.061377898571
175.4488,0.00852522658933
175.9386,0.00429817868913
176.5125,0.09335175742049999
176.6725,-0.029487593822499998
177.0325,-0.0860399962408
177.2025,0.036077967381800004
177.3925,-0.0516950341914
177.6925,0.0355908320815
178.8025,-0.048664170564400006
178.9925,0.024752192969299997
179.1725,0.036077967381800004
179.5625,0.00929313753865
180.3111,0.0502932825514
181.2294,0.0207237398121
181.2994,0.061377898571
181.7594,0.058119266231699995
182.1694,-0.13912346443
182.3992,0.0123313613169
183.0777,0.0922511927803
183.5575,-0.0235086950483
183.9816,0.061377898571
184.2116,0.00852522658933
184.5465,-0.0193801872374
185.3457,-0.000594126229959
185.7657,-0.13912346443
186.3948,0.0202289477737
186.9538,-0.00995423695647
187.0638,-0.051062932078
187.2338,-0.0516950341914
187.7038,-0.112090191763
188.5785,-0.0924604256834
190.2257,0.0419550682684
190.6657,-0.00794848236703
191.0557,0.024830984320099996
191.1457,0.061377898571
191.3957,-0.0157584050073
191.8257,-0.0214912999346
191.9857,0.0975568694286
192.4597,-0.00807705837842
193.2288,-0.0133008338659
193.3588,-0.0223027993895
193.4888,0.0383014582086
193.7988,0.0463022764544
193.9088,0.024752192969299997
194.5688,-0.0658087739061
194.9888,-0.0223027993895
195.2288,-0.0606767017769
195.2888,0.0162790251514
195.3988,0.0664506174243
195.6688,-0.027325098068900003
195.8188,-0.0613445331455
196.2188,-0.013561539112200002
196.5888,-0.0516950341914
196.9888,0.022109560177799997
197.4718,0.18566259882199998
197.9212,-0.015112783099200002
198.3712,0.00130325300664
198.8012,0.16057506022600002
198.8912,0.0112462671985
199.1612,-0.0329254595157
199.2412,0.08143296327560001
199.7712,0.051037734994199994
199.9112,0.0112462671985
