onset,amplitude
0.1132,0.00257321823107
0.7282,0.023933823307599997
0.919408,0.036886630205800006
1.024887,0.0763218082642
1.1582,-0.0466006037533
1.464064,0.0180790763395
1.671187,-0.0282079927158
2.3421,0.036886630205800006
2.480433,0.0576082228606
2.6871,0.0584111066473
2.851486,-0.08609772758369999
3.723461,0.0188063109397
4.2971,0.0635128437806
4.3571,0.0584111066473
4.4371,0.0848108564291
4.7253050000000005,0.04239278406119999
4.9471,-0.00963338911769
5.053069,-0.0409794685119
5.634385,-0.0628003707799
6.2471,-0.007239439282310001
6.8271,0.07377924319189999
7.2771,0.0037398073426999994
7.5671,0.027032373886099997
9.247,0.0653696713586
9.432,0.041147397157400005
9.754797,0.0584111066473
9.812000000000001,-0.0405720988289
10.176363,-0.0480012676191
10.875705,-0.0104122893255
11.486811999999999,0.0584111066473
11.592,-0.08909449747680001
11.999880000000001,-0.07241006312239999
13.1444,0.03543865555280001
13.343573000000001,0.121877857765
13.4694,0.0584111066473
13.5094,-0.0129513613412
13.899992999999998,0.007241363063779999
13.9994,-0.00963338911769
14.0794,0.058057132071500005
15.8604,0.0653696713586
16.023198,-0.0499961318996
16.263999,0.0635128437806
16.3654,-0.00963338911769
16.436526999999998,0.0848108564291
17.219,-0.0405720988289
17.584,-0.0469750361089
18.321912,0.027272990362
18.811869,0.0175259944477
18.984,-0.0716935094696
19.45755,0.010904676419
19.913324,0.07028053718610001
20.334,-0.0245546299222
21.5606,-0.011109950208299997
21.8756,0.06439818131019999
22.00599,0.07260030666410001
22.1056,0.10688144531999999
22.3056,0.040602049704699994
22.5656,-0.00799984810917
22.7056,-0.057485706384399995
23.370929999999998,-0.011547945310700001
23.6256,0.06439818131019999
23.745426000000002,-0.0213283202519
24.149488,0.07237109704439999
24.2556,-0.00963338911769
24.3556,-0.0466006037533
24.7856,0.005752826006
25.135004000000002,0.0653696713586
25.2256,0.029569376461200003
25.4956,0.07237109704439999
25.6056,-0.136245959937
27.2919,0.0910401701416
27.776766,0.036886630205800006
27.8869,0.09858302010510002
28.1669,0.0584111066473
28.266323,0.0393013648317
28.4869,0.04239278406119999
28.7369,-0.00963338911769
28.854371999999998,0.0620833782313
29.387381,0.007241363063779999
29.474285,-0.00963338911769
29.5869,-0.043260653037
30.2955,-0.011547945310700001
30.547531,0.0635128437806
30.734243,-0.012381846653799999
31.393568,0.036886630205800006
31.6005,-0.040422471622300005
32.1305,0.0326041962049
32.2305,0.0584111066473
32.286282,-0.08399839215669999
32.6005,-0.0145588644079
33.3989,-0.00799984810917
33.5239,0.0013823682897999999
33.7639,0.0637098143944
34.0339,0.0536884891349
34.4139,0.058057132071500005
35.2576,0.0637098143944
35.463054,0.058057132071500005
35.875818,0.0470112898656
36.3626,0.0414602180403
37.1861,0.0653696713586
37.3111,0.025067177327700002
37.6311,0.016597815609799997
37.8911,0.06980998059160001
39.6076,0.036886630205800006
39.790912,0.041147397157400005
40.1026,0.0637098143944
40.2726,0.00904740453167
40.9426,-0.00799984810917
41.0526,-0.00963338911769
41.1126,0.05350984281999999
41.934157,-0.011547945310700001
42.0826,0.036886630205800006
42.24293,-0.0407098668098
42.6126,0.0140984394673
42.728792,0.0642838832011
42.837771000000004,0.0637098143944
43.023943,0.058057132071500005
43.346338,-0.069032448464
43.7926,0.0140984394673
44.39,0.06439818131019999
44.589121999999996,0.09382009011810001
44.945,0.0810755350607
45.7387,0.0489897049482
45.909514,0.0544371519009
46.212918,0.150753699576
46.6737,0.05531633609640001
46.810016,-0.069032448464
47.2937,0.00781691726758
47.4437,0.0584111066473
47.557603,0.0491225372498
49.1301,0.0637098143944
49.3151,0.058057132071500005
49.6651,0.0763218082642
49.828873,0.10688144531999999
50.0351,0.007241363063779999
50.1451,0.0584111066473
50.24281,0.0491225372498
51.1087,0.0653696713586
51.50285,0.041147397157400005
51.7537,0.0584111066473
51.8137,-0.0405720988289
52.1937,-0.0480012676191
52.8537,-0.0159763760063
53.554552,0.109433138269
53.66728199999999,-0.14015290945699999
55.0851,0.036886630205800006
55.582778000000005,-0.011109950208299997
55.887451,0.0687508417448
56.1001,-0.00963338911769
56.254090000000005,-0.05121698751730001
56.7801,0.007241363063779999
56.8701,-0.00963338911769
56.9501,-0.0405720988289
57.2401,-0.0480012676191
58.1201,0.0910401701416
58.3701,0.07122433270560001
58.5101,-0.00963338911769
58.6001,0.05350984281999999
59.1701,-0.00190978127503
59.3201,0.0799218375712
60.6116,0.06439818131019999
60.7366,0.0526774885713
61.1666,0.0114660165671
61.3366,-0.00799984810917
61.4266,0.07299067201000001
61.691662,0.038603309306699994
61.9866,0.028525592190400004
63.5938,0.0637098143944
63.803266,0.058057132071500005
64.151662,0.0470112898656
64.512325,-0.0207960109181
64.953953,0.025067177327700002
65.2788,0.016597815609799997
65.5488,0.06980998059160001
67.1403,-0.00963338911769
67.2053,0.05350984281999999
67.79406800000001,-0.0680933941142
68.20103399999999,0.0810755350607
68.2853,-0.00799984810917
68.449442,-0.019609708622400003
68.734847,0.0478741944943
69.2453,0.007580150900449999
69.76019000000001,0.007241363063779999
69.8253,-0.0405720988289
70.1853,-0.0469750361089
71.012799,0.095457892468
71.340486,0.0571191552484
71.4553,0.08390182734519999
72.3553,-0.011547945310700001
72.5153,-0.00799984810917
72.5953,-0.0319241791385
72.9653,0.0982368493122
73.5153,0.0757381158137
74.1753,-0.00799984810917
74.3553,0.042991208978500006
75.2453,0.0556320558273
75.8153,0.0729808548795
76.7753,-0.011547945310700001
76.9253,0.144769697569
78.25399999999999,0.049636024126500006
78.839,0.036886630205800006
79.029,-0.0852111064573
79.609,-0.0455013031499
79.709,-0.00963338911769
79.843422,-0.0909982926942
80.11730899999999,0.007241363063779999
80.189,-0.0466006037533
80.999,0.0584111066473
81.096199,-0.08609772758369999
82.069,0.023811152590000002
82.529,0.0448276347463
82.639,0.0584111066473
82.714158,0.0352425616931
83.7162,0.036886630205800006
83.859401,0.0763218082642
84.0212,0.04359274772130001
84.7912,0.00781691726758
84.9612,-0.00963338911769
85.04544,-0.0113469802594
85.5312,0.007241363063779999
85.64603000000001,0.0637098143944
85.817627,0.058057132071500005
86.2612,0.0470112898656
86.61000200000001,0.0414602180403
87.00366600000001,-0.011547945310700001
87.2012,0.007241363063779999
87.3212,0.0637098143944
87.533598,0.058057132071500005
87.912122,0.0470112898656
88.1912,-0.0207960109181
89.0544,0.05350984281999999
89.746122,0.0646017536119
90.0694,0.0799218375712
90.68601899999999,0.11908924099000001
91.0494,0.00781691726758
91.2594,0.0280057137915
92.3094,-0.011547945310700001
92.4394,0.0653696713586
92.5494,0.0
92.6694,-0.0025932767044899996
93.3594,0.07237109704439999
93.4994,-0.055475842206800005
93.9794,-0.00799984810917
94.1194,0.0526774885713
94.5094,0.058943466219600005
95.263966,0.038603309306699994
95.6794,0.07237109704439999
95.8894,0.0140984394673
96.025607,0.0155975010817
96.3094,-0.011547945310700001
96.4594,0.0155975010817
97.4654,0.0910401701416
97.8504,0.036886630205800006
97.9804,0.054273806407900006
98.2004,-0.00799984810917
98.3504,-0.028527172583
98.668022,0.020728677190700002
98.9404,0.0545081178261
99.804598,-0.011547945310700001
99.9404,0.036886630205800006
100.070605,-0.0134893839514
100.3304,-0.00799984810917
100.4004,0.000563224030064
100.7004,0.10906940113500001
102.2668,0.036886630205800006
102.4018,0.042607996268
102.762783,0.0584111066473
102.898482,-0.026684968335099996
103.229588,0.0635128437806
103.40328199999999,0.0185915243569
103.6818,-0.031875056313400006
104.1918,-0.0026696591097899996
104.516014,-0.00963338911769
104.640857,0.0813082007398
105.3318,-0.011547945310700001
105.5218,0.042991208978500006
106.0718,0.0653696713586
106.1918,0.0
106.2918,0.09366598347889998
106.594922,0.08493968353749999
106.7518,-0.0179300841229
107.0818,0.0810755350607
107.2218,0.049873510145300004
108.17399999999999,0.036886630205800006
108.30832099999999,-0.00190978127503
108.499,0.0383869256876
109.15888000000001,-0.0455013031499
109.259,0.0536884891349
109.779,0.0289919299441
110.29899999999999,0.0213295812372
110.76899999999999,-0.00389349722209
110.951004,-0.000799123681072
111.8925,0.0653696713586
112.00497,0.0
112.0675,0.0826200196802
112.4275,0.0805748104543
112.8375,0.0642838832011
112.987072,0.0729804660921
113.0475,0.03749344973819999
113.21474099999999,-0.00945161436798
113.5575,-0.0455013031499
113.6575,0.05968632767109999
114.7254,0.036886630205800006
115.1904,0.07299067201000001
115.41937,0.054273806407900006
115.6404,-0.0036879915893699997
115.9804,0.0637098143944
116.163001,0.0037398073426999994
116.813678,0.0584111066473
116.99958500000001,0.0393013648317
117.22680600000001,0.007241363063779999
117.335252,-0.06018751429819999
117.9404,0.0326041962049
118.0704,0.0185915243569
118.4404,0.00947862920833
118.894811,0.007241363063779999
118.9826,0.023768728645
120.1523,0.036886630205800006
120.473519,0.07299067201000001
120.640469,-0.0481159113122
121.040052,0.0584111066473
121.10026299999998,0.0393013648317
121.6273,-0.0362321774424
122.0573,-0.00963338911769
122.1173,0.05350984281999999
123.1904,0.036886630205800006
123.26422099999999,0.07299067201000001
123.3554,0.044943884346199996
123.6654,0.0140984394673
123.8954,-0.00389349722209
124.0854,-0.0407932989394
124.462106,0.00739894424722
125.3635,0.0653696713586
125.4885,0.0900481846748
125.8585,0.100005012061
126.15003700000001,0.00439159971475
126.5985,0.0637098143944
126.7585,0.0926214621546
127.17450500000001,0.007241363063779999
127.3185,0.0140984394673
128.361,0.013670984122799998
129.116,0.036886630205800006
129.27719199999999,0.0336199392003
129.656,0.0414602180403
129.852462,0.007241363063779999
129.946,0.0140984394673
130.14600000000002,0.07122433270560001
130.326,0.0641302825665
130.736,0.0584111066473
130.796,0.0350466840468
131.126,0.0382832602971
131.45600000000002,0.0483980037907
131.776924,0.039347148185699996
132.7485,0.036886630205800006
132.89768999999998,0.0119167402472
133.1835,-0.00963338911769
133.2935,0.0449975997352
133.9535,0.007241363063779999
134.0135,0.015500020970700001
134.4035,0.0140984394673
134.5735,0.0637098143944
134.77711399999998,0.058057132071500005
135.1535,0.0470112898656
135.47159,0.0414602180403
135.8235,0.07122433270560001
135.949042,0.036886630205800006
136.0535,0.0455471089381
136.148704,0.0526774885713
136.5235,-0.0308841353345
137.5263,0.036886630205800006
137.663202,0.0289576817882
137.9913,-0.00799984810917
138.116617,0.062111744948
138.3213,0.0642838832011
138.4413,0.06439818131019999
138.540246,0.037458887214
138.689178,0.10134004297
139.135973,0.0584111066473
