onset,amplitude
0.2458,-0.04988962473669999
0.3558,-0.029466912246
0.7558,0.0840464404851
0.9858,-0.029794180785300002
1.5758,-0.07352199650449999
1.9658,0.0376487959083
2.0758,-0.022118764399000002
2.1458,-0.029466912246
2.54,0.0390857267901
3.1492,-0.0319155686669
3.6492,0.0024765987063299997
3.7392,0.0446832298465
3.8292,-0.029466912246
4.0792,-0.0323710741586
4.5492,0.060495902325599996
4.7292,0.0
5.0592,-0.026751784679
5.2592,0.021809896461400004
5.6492,0.0466125504084
5.8292,-0.022118764399000002
5.9927,-0.00130769009956
7.1006,-0.0259897833322
7.4406,0.0735433492517
8.0106,-0.0612520267755
8.6206,0.0197978180537
9.0506,-0.034656793464300006
9.4406,0.015949208044399997
9.6306,-0.057412489796699995
9.8306,-0.022118764399000002
10.1306,-0.050109529495299995
10.3906,-0.006422412220399999
10.5306,-0.0557731147233
10.6306,-0.050109529495299995
10.8606,0.021809896461400004
10.9406,-0.029466912246
11.4406,-0.028206838639000004
12.0106,0.0446832298465
12.0406,-0.00981363877787
12.1506,0.00973559095523
12.7406,0.059761710029499995
13.4706,-0.0103488682599
13.5906,-0.04988962473669999
13.6206,-0.00981363877787
14.148,0.058654499841400004
15.3656,-0.0557731147233
15.4456,-0.00981363877787
15.8656,0.0390857267901
16.0856,-0.0499015199192
16.895,-0.028924219783700002
17.3244,-0.0701891291638
17.4844,0.00065036575192
17.6044,-0.050109529495299995
17.7744,-0.0194425426222
18.4744,-0.0395395392759
18.9087,0.027640350750700003
19.8866,-0.00981363877787
20.2566,0.0390857267901
20.4766,-0.0499015199192
20.8566,-0.06421472832
20.9766,-0.050109529495299995
21.5712,-0.039338721088
22.8491,0.0363802967539
23.3591,-0.0395395392759
23.4691,-0.0108669272522
23.6791,0.0262503518587
24.3789,0.0633250776145
25.4976,0.0194576418438
25.8476,0.0363802967539
26.2476,-0.0395395392759
26.3576,-0.0108669272522
26.5476,0.0262503518587
27.0821,0.0633250776145
28.2797,-0.0202538607245
28.3297,0.0454236620361
28.4497,-0.029466912246
28.9797,0.0633250776145
29.3697,0.0840010970344
29.8046,-0.0701891291638
30.8224,0.0702718873759
31.1024,5.53533274525e-06
31.1824,0.03075161216
31.2424,0.0344565748008
31.4024,-0.029466912246
31.9074,0.0442480856584
32.2019,0.0702718873759
32.3919,0.021809896461400004
32.7019,0.0467826285049
33.0619,0.0636958261898
33.4219,-0.0518544019939
