onset,amplitude
0.5506,0.06662572657139999
0.9806,0.04337161688109999
1.4006,0.0447542172541
1.4406,0.0563552135817
2.1006,0.0059096738167200005
2.4906,0.154407411152
2.9806,0.080259587161
3.275,0.0507330720385
4.0237,0.0347802177425
4.3237,0.000982204024689
4.5637,-0.0407312315631
5.1637,0.0104039504255
5.3737,0.0702077061973
5.8737,0.048808643739800005
6.2637,0.0157130052099
6.3937,0.0497350586742
6.4437,0.0563552135817
6.9728,0.004892222154189999
7.9961,0.0809961375824
8.2261,0.0168195639852
8.2961,0.009143123553299999
8.7561,0.0616989187556
8.8761,0.0592957597499
9.3003,0.117899859038
9.7495,0.06662572657139999
9.9995,0.0116962127246
10.2995,0.0347802177425
10.7095,0.0539104036626
10.8795,0.0124578167042
10.9795,0.030231348969200003
11.3995,-0.00567373785365
11.8495,0.0113585723838
12.0895,0.0197935709147
12.2095,0.030231348969200003
12.6795,0.00763820558122
13.1395,-0.0784987442291
13.5895,-0.00764838036625
13.7695,0.050332793534800004
14.4172,0.0486504747838
14.8366,0.04566419291119999
14.9466,0.0681595747277
15.1466,0.0461850758471
15.4166,0.07865793265769999
15.9514,-0.0726490721171
16.6003,0.0667673577381
16.7003,0.040087304992100004
17.1603,0.013604053183899999
17.2803,-0.005442221731649999
17.7503,0.0661617106287
17.9003,0.0347802177425
17.9403,0.040087304992100004
18.6003,0.109000112646
18.8503,0.101230733254
19.4903,0.050681665902
19.8203,0.0347802177425
20.1603,0.026575947568900003
20.4203,0.0008671762961760002
20.7803,0.028228212733800002
21.3503,0.0152577499914
21.4503,0.07582193017689999
21.8903,-0.00104841136972
22.1003,0.043325860105599995
22.2503,0.00272951142519
22.3303,0.030231348969200003
22.9031,-0.08817414597619999
24.0009,0.0384761030622
24.1109,0.033346617192599994
24.6509,-0.07950425495010001
25.1909,-0.0195292807804
25.3309,0.026575947568900003
25.4909,-0.005442221731649999
25.9058,0.0255513630021
26.2999,0.015022075031900001
26.5899,0.0160498199951
26.7199,0.0809961375824
26.7499,0.0563552135817
27.2099,-0.043743229298599993
27.2699,0.0744501685853
27.4699,0.0744501685853
27.5399,0.0563552135817
27.9196,-0.07573757145229999
28.6531,0.015022075031900001
28.9031,0.043244257208300003
29.1031,-0.049087948559800004
29.2731,0.0809961375824
29.4131,0.0744501685853
29.9928,0.0225809322753
31.0667,-0.019511358671799997
32.0966,0.0
33.3638,0.06662572657139999
33.5338,0.0681595747277
34.1238,0.0566314292313
34.4638,0.017532737713200002
34.5838,0.0443407988748
35.0238,0.0485184960841
35.1638,0.0347802177425
35.2438,0.030231348969200003
35.7038,0.0104039504255
35.9038,0.0124578167042
36.0338,0.0390992377189
36.1438,0.030231348969200003
36.3738,0.06695331182099999
36.7738,-0.0260730458743
