onset,amplitude
52.4982,-0.028836793567
52.5982,-0.014401999476999999
53.1682,-0.0323627813685
53.2582,0.0181533989914
53.7082,-0.0182699852976
54.3182,0.050738220868
54.8607,-0.0191288109432
55.8936,-0.056120519714099995
55.9236,-0.093515063003
56.0736,-0.0417125466857
56.4436,-0.000971853633352
57.0329,0.0214817221747
57.3174,-0.014821938570799999
57.5774,0.0657868846957
57.6774,-0.023315854268299997
58.4074,-0.0689680621858
58.5074,-0.07217407481060001
58.8474,-0.056120519714099995
59.1274,0.0257448773044
59.5164,0.0460333278213
60.2899,-0.056120519714099995
60.3499,-0.093515063003
60.8399,-0.07246439912439999
61.0399,-0.0599832758305
61.4743,-0.07246439912439999
61.9135,-0.0599832758305
62.3735,0.00206474579482
62.4535,-0.023315854268299997
62.8435,-0.0569356629887
62.9935,-0.023315854268299997
63.3635,-0.0168422271293
63.5235,-0.0471971395295
64.0135,0.0108093619632
64.2924,-0.011076710677799998
65.0261,-0.0599832758305
65.1761,0.0237327392418
65.2361,-0.093515063003
65.4061,0.0303328574125
65.5661,-0.023315854268299997
65.9861,0.00206474579482
66.0961,-0.023315854268299997
66.4061,-0.106260122406
66.5361,-0.07060396273519999
66.7761,0.011649445962600001
66.9761,-0.023315854268299997
67.3952,-0.00504918232546
67.6946,-0.023315854268299997
68.0846,0.0280352565029
68.6346,-0.05342383350549999
69.0746,-0.0104613665096
69.3546,-0.0145277309726
69.5046,-0.07217407481060001
69.6246,0.0237327392418
69.9846,0.0414145655016
70.0841,-0.0409494390861
70.7182,-0.056120519714099995
70.9882,0.043753807352
71.1882,0.00643657787108
71.4882,-0.00716102173554
71.9482,-0.075696132394
72.0682,-0.023315854268299997
72.4328,-0.0569356629887
73.5756,-0.05512322497719999
73.7156,-0.014821938570799999
73.9556,0.0657868846957
74.0956,-0.023315854268299997
74.6056,-0.0689680621858
75.4189,0.0237327392418
75.6689,0.0258997127812
75.7789,0.0237327392418
76.0389,-0.018344138964900003
76.5789,0.0347404136195
76.8089,-0.073881884142
76.8489,-0.0750353858627
77.3789,-0.0970409677437
77.4789,0.023822946880299997
77.6589,-0.018344138964900003
77.8289,-0.0182699852976
77.9289,-0.0925444873699
77.9789,-0.0750353858627
78.5181,-0.058676946352699995
79.102,-0.0599832758305
79.332,-0.014401999476999999
79.502,0.0237327392418
79.832,0.0303328574125
79.962,-0.045667900363300006
80.032,-0.0750353858627
80.502,-0.0966218382285
81.0768,-0.044084500799599996
81.9953,0.023822946880299997
82.1153,-0.0599832758305
82.3253,-0.043931009925699996
82.6353,0.017426661043799998
83.3153,0.045708077484099996
83.4353,0.023822946880299997
83.6553,0.04872191617740001
83.7953,0.015283581266299999
83.9353,-0.023315854268299997
84.0653,-0.043931009925699996
84.8253,-0.0219351563923
85.0253,-0.0182699852976
85.4053,-0.013068628313
85.5353,-0.045667900363300006
86.0253,-0.0023310783036399997
86.4853,-0.023880413007400004
87.1326,-0.0193797902353
87.9509,0.023822946880299997
88.2409,-0.00869822739742
88.2709,-0.0409494390861
88.5509,0.018168454414299998
88.7009,-0.040574258298
88.7309,-0.0750353858627
89.0509,-0.000971853633352
89.4409,0.0504504618726
90.0499,-0.153002731969
91.2076,-0.0599832758305
91.6176,-0.0509302989702
91.7776,0.0181533989914
91.8476,-0.0181897718297
92.4576,-0.0559208806175
92.5476,-0.014821938570799999
92.9676,-0.0011782522625699999
93.0576,-0.023315854268299997
93.50200000000001,-0.000636173889865
94.9053,0.028963911167900005
95.0653,-0.018344138964900003
95.5553,-0.05512322497719999
95.7553,0.023822946880299997
95.8453,-0.0181897718297
96.2153,0.017723020438400003
96.6444,-0.0220138365272
97.4129,0.0508449417745
97.8479,-0.0373168689069
98.2922,0.0657868846957
98.3722,-0.0181897718297
98.8518,0.017723020438400003
99.8049,0.0508449417745
100.2799,-0.0373168689069
101.1441,0.100298502201
101.2541,-0.0181897718297
101.5041,0.014405820112700002
101.9141,-0.153002731969
102.5583,0.0233003926272
102.9724,-0.04749276411040001
103.3124,-0.05512322497719999
103.6524,-0.0665234503865
104.1624,-0.006489486855529999
104.3924,0.0370099816618
104.5724,0.0257448773044
105.0419,0.0383261062211
105.7205,0.0237327392418
105.7905,-0.0502808446576
106.1005,0.035952237040900004
106.2954,0.0629664706738
106.7644,-0.0181897718297
107.0844,-0.0111018167447
107.3444,0.0657868846957
107.8836,-0.0867603411857
107.9936,-0.0181897718297
108.2936,-0.045860471812500005
108.5683,-0.0482595618958
109.7161,-0.04749276411040001
109.8861,0.009718078589280001
110.1711,-0.0360063899665
110.8351,-0.00666831614236
110.9151,-0.0181897718297
111.1151,0.014405820112700002
111.5299,-0.153002731969
112.0538,-0.0360063899665
112.1138,0.027114443036700003
112.3838,-0.000971853633352
112.8886,-0.00561011262125
113.7568,0.0237327392418
113.8168,-0.0502808446576
113.8868,-0.0750353858627
114.3815,0.017723020438400003
114.7956,-0.0181897718297
115.1356,0.017723020438400003
115.4353,0.0657868846957
116.4085,0.04872191617740001
116.5585,-0.0599832758305
116.8285,0.055104950296599994
117.0085,-0.073881884142
117.2534,-0.040574258298
117.9329,0.023518217458700003
118.0129,-0.0181897718297
118.2529,0.014405820112700002
118.6729,-0.153002731969
118.7229,0.0237327392418
119.2429,-0.0502808446576
119.5329,0.00231537329577
120.1764,-0.037294803193800005
120.8749,0.0237327392418
121.1549,-0.05413509122619999
121.2549,-0.0409494390861
121.3549,0.055104950296599994
121.5149,-0.073881884142
121.7095,-0.0360063899665
122.084,0.0657868846957
122.154,-0.0181897718297
122.5837,0.017723020438400003
122.9829,0.0237327392418
123.0429,-0.0502808446576
123.2429,0.00383586215907
123.7177,0.0425481197536
124.7809,0.0336444084067
125.2299,0.0237327392418
125.2699,-0.0502808446576
125.7499,0.0140797861971
126.0799,0.0657868846957
126.1799,-0.0181897718297
126.3899,0.014405820112700002
126.8042,-0.153002731969
127.4927,0.0370099816618
127.7727,-0.07397241906669999
128.0427,-0.0301305979568
128.3027,0.0258997127812
128.4927,-0.014821938570799999
128.8177,0.121370525925
129.5512,0.0208477299343
129.7012,-0.00988914452293
129.8912,0.023822946880299997
130.386,0.00459582035948
131.1055,0.032141573991200004
131.9039,-0.0360063899665
132.0739,0.0109168187122
132.1039,-0.0409494390861
132.3439,-0.0686319694393
132.6088,0.0629664706738
132.9832,0.0657868846957
133.0632,-0.0181897718297
133.5278,0.017723020438400003
134.2664,0.0208477299343
134.3964,-0.045667900363300006
134.5164,0.028963911167900005
134.6964,0.023822946880299997
134.7964,-0.0360063899665
134.8664,0.027114443036700003
135.1664,0.0158386893646
135.4658,-0.0534571204939
136.3788,0.0237327392418
136.4388,-0.0502808446576
136.7588,0.0158386893646
136.9088,-0.0534571204939
137.3288,-0.019973018060900002
137.8079,0.0657868846957
137.8879,-0.0181897718297
138.1279,0.014405820112700002
138.5876,-0.153002731969
139.3321,0.0208477299343
139.6321,-0.00988914452293
140.0821,0.032141573991200004
140.6462,0.00459582035948
141.9693,-0.019973018060900002
142.4187,0.0657868846957
142.4887,-0.0181897718297
142.9281,0.017723020438400003
143.3573,0.0405166730188
143.5373,0.0303328574125
144.0973,0.0615805349259
144.3273,-0.0599832758305
144.4573,0.0405166730188
144.8716,0.00106746827101
145.4754,0.028963911167900005
145.5054,0.0
145.7554,-0.000971853633352
146.3001,-0.0557394898872
146.9886,0.0405166730188
147.4086,-0.0104613665096
147.7786,0.0024694233337199997
148.6477,0.009128166239340001
149.0369,0.028963911167900005
149.0869,0.0
149.2369,0.017313803864200002
149.4569,-0.034452417514900004
150.0369,-0.05845776593859999
150.6558,0.009718078589280001
150.7358,-0.0360063899665
151.0758,0.0158386893646
151.2358,-0.0534571204939
151.8703,0.009128166239340001
152.804,0.046908108919699994
153.2833,0.0657868846957
153.3733,-0.0181897718297
153.5833,0.014405820112700002
154.00799999999998,-0.153002731969
154.5724,0.0237327392418
154.6324,-0.0502808446576
154.9524,0.0158386893646
155.1224,-0.0534571204939
155.7368,-0.0639789176601
156.3613,0.0208477299343
156.6613,-0.00988914452293
156.9013,0.032141573991200004
157.4105,0.00459582035948
158.3587,0.028963911167900005
158.4287,0.0
158.8887,-0.00823048014855
159.0787,0.023822946880299997
159.1487,0.0
159.3487,0.00167510306665
159.6387,-0.0588582802451
160.158,-0.0012208560738199998
160.767,0.0657868846957
160.847,-0.0181897718297
161.2968,0.017723020438400003
161.8962,0.028963911167900005
162.3162,-0.0366412465991
162.5462,-0.023315854268299997
163.2662,-0.042831969309599996
163.885,-0.00414687577492
164.6833,-0.023315854268299997
165.3833,-0.042831969309599996
165.8679,-0.00414687577492
166.4968,0.023822946880299997
166.6068,0.0
166.9515,0.035952237040900004
167.3559,0.0657868846957
167.4359,-0.0181897718297
167.8756,0.017723020438400003
168.6249,-0.023315854268299997
168.7949,-0.040574258298
169.1249,-0.0360063899665
169.2149,0.027114443036700003
169.4949,0.0375161843144
169.8249,-0.024580262090000003
169.8549,-0.0750353858627
170.1549,0.014405820112700002
170.5394,-0.018987565414
171.0238,0.0187890083615
171.2138,-0.0395110424619
171.2438,-0.0750353858627
171.6238,-0.00474839844494
172.0738,-0.0059159883741099996
172.3338,-0.09010582893960001
172.5738,0.014405820112700002
173.0438,0.023090569949199998
173.1838,-0.0599832758305
173.3138,-0.0599832758305
173.4038,0.0237327392418
173.5938,0.0051739939213100005
173.6238,-0.0409494390861
173.8838,0.039334812204199994
174.0929,-0.0360063899665
174.6421,-0.0599832758305
174.8221,-0.0360063899665
175.1321,0.0051739939213100005
175.1821,-0.0409494390861
175.3321,0.039334812204199994
175.5721,-0.040574258298
175.9568,-0.0621531424492
176.7354,-0.023315854268299997
177.0354,-0.0360063899665
177.1854,0.0237327392418
177.2554,-0.0502808446576
177.5354,-0.024580262090000003
177.5654,-0.0750353858627
178.0949,0.017723020438400003
178.5943,0.0187890083615
178.7843,-0.0395110424619
178.8243,-0.0750353858627
179.2243,-0.00474839844494
179.5843,-0.0059159883741099996
179.7543,-0.09010582893960001
180.3436,0.00413838835141
181.14700000000002,0.0370099816618
181.267,-0.07217407481060001
181.36700000000002,-0.0360063899665
181.80700000000002,0.032141573991200004
182.1267,-0.040574258298
182.5259,0.0380906924852
182.6959,-0.019802300543900003
182.9359,0.039334812204199994
183.2359,-0.021040712425
183.4906,-0.09010582893960001
184.1543,-0.023315854268299997
184.5442,-0.040574258298
185.0234,-0.0360063899665
185.0934,-0.019802300543900003
185.2834,-0.0417125466857
185.7634,0.0556449031252
185.8534,0.0181533989914
185.9634,-0.0181897718297
186.5034,-0.00206152155956
186.9731,0.008777897977680001
187.5321,-0.023315854268299997
187.8571,-0.0360063899665
188.2915,0.0237327392418
188.3815,-0.019802300543900003
188.4615,-0.0417125466857
188.9315,0.0556449031252
189.0315,0.0181533989914
189.1015,-0.0181897718297
189.5715,-0.00206152155956
189.9861,0.008777897977680001
190.9489,0.0237327392418
191.0389,-0.0502808446576
191.4389,-0.012918446943299999
191.5689,-0.023315854268299997
192.3986,0.0417810829773
192.7581,0.0657868846957
192.8381,-0.0181897718297
193.0981,0.014405820112700002
193.5327,-0.153002731969
194.3213,0.00904272613713
194.3613,0.0
194.4213,-0.0750353858627
195.4013,-0.0970409677437
195.5413,0.0237327392418
195.7913,0.061561323627300005
195.9513,-0.056120519714099995
196.0713,0.0
196.4613,0.0425481197536
196.695,-0.040574258298
197.5682,0.028963911167900005
197.5982,0.0
198.108,-0.0830298904653
198.6072,0.0657868846957
198.6872,-0.0181897718297
199.1219,0.017723020438400003
199.9261,0.030305939599200003
200.3461,-0.0757123730761
200.4461,-0.0360063899665
200.7161,0.0138116756014
200.8861,-0.014401999476999999
201.3061,-0.09897802411010001
201.4061,-0.0925444873699
201.9004,0.00827574093128
202.8439,0.0336444084067
203.0239,0.0370099816618
203.2139,-0.056120519714099995
203.2539,0.0
203.4539,0.00383586215907
203.6039,0.030305939599200003
204.1283,-0.0757123730761
204.6026,0.0657868846957
204.7126,-0.0181897718297
204.9326,0.014405820112700002
205.4273,-0.153002731969
206.2007,-0.0181897718297
206.6307,0.017723020438400003
206.9007,-0.005619523657600001
207.1907,-0.000971853633352
207.7701,0.0328279303962
208.36900000000003,0.030305939599200003
208.679,-0.05674900148919999
209.2886,0.0127462010449
210.2822,0.056306214083900005
211.3601,0.009718078589280001
211.4701,0.00904272613713
212.1501,0.022683154692599995
212.3201,0.030305939599200003
212.5301,0.023822946880299997
213.1446,0.0127462010449
214.238,0.046908108919699994
215.2263,0.023822946880299997
215.3463,0.0
216.081,0.07123162189289999
217.1691,-0.0599832758305
218.2182,0.009128166239340001
219.2916,0.046908108919699994
220.9585,0.0383261062211
221.0585,0.0
221.7331,0.030187789490299998
222.2726,-0.00025687722467800003
222.3626,-0.0181897718297
222.8621,0.017723020438400003
223.7802,0.0370099816618
223.8602,-0.0181897718297
224.2702,0.017723020438400003
224.5202,0.0325565595174
224.7702,0.011649445962600001
224.8802,-0.023315854268299997
225.0502,-0.0435382522839
225.4897,0.0450611758541
226.8621,-0.043931009925699996
227.2221,-0.00504918232546
227.3821,-0.045667900363300006
227.6321,-0.000971853633352
228.4018,0.0005500629524889999
228.9457,0.0237327392418
229.2657,0.00106746827101
229.7854,0.009128166239340001
230.2148,-0.019973018060900002
230.5248,0.00106746827101
230.7398,-0.040574258298
231.6831,-0.014401999476999999
231.8131,-0.0181897718297
232.2531,0.009128166239340001
232.3831,0.061634016407399995
232.7826,-0.0323627813685
233.1968,-0.0599832758305
233.4068,-0.014401999476999999
233.4768,-0.0181897718297
233.7968,-0.019973018060900002
233.9968,0.061634016407399995
234.3368,-0.0323627813685
234.7168,0.00231537329577
234.9268,0.00231537329577
234.9668,0.0237327392418
235.1468,-0.00315212844101
235.1968,-0.0750353858627
235.4868,0.005417921665939999
235.915,-0.0489060837944
236.5987,0.0370099816618
236.7687,-0.07217407481060001
236.9187,-0.0360063899665
237.4387,0.032141573991200004
237.7283,-0.040574258298
238.4169,0.028963911167900005
238.5669,0.00643657787108
238.7769,0.00167457578251
239.0269,-0.0301305979568
239.6469,-0.0487842297453
239.8569,-0.037677190854599994
240.0269,-0.043931009925699996
240.4416,-0.00504918232546
241.1506,0.0237327392418
241.2006,-0.093515063003
241.4506,0.04872191617740001
241.6106,-0.023315854268299997
241.7906,-0.016066622987299998
241.8406,-0.0750353858627
242.2406,0.026776062921599997
242.3106,-0.0925444873699
243.0306,-0.05546510623369999
243.4806,-0.00858091546928
243.7806,-0.076438923783
244.0742,-0.09010582893960001
245.1079,-0.09010582893960001
245.7679,-0.05546510623369999
246.0379,-0.023677192958999997
246.1779,-0.040574258298
246.7079,-0.023270226738
247.0179,0.011649445962600001
247.7067,-0.0314222597782
248.75099999999998,-0.015105399205399998
248.84099999999998,0.00643657787108
249.18099999999998,-0.0838209169858
249.34099999999998,-0.040574258298
249.511,0.000164905893022
249.611,-0.0925444873699
249.761,-0.043931009925699996
250.22099999999998,-0.0560722155583
250.49099999999999,-0.0395110424619
251.0596,-0.0374675885368
251.7189,-0.0599832758305
251.8689,-0.05512322497719999
252.2285,0.061634016407399995
252.7728,-0.0360063899665
252.9828,0.0138116756014
253.0728,-0.0181897718297
253.4028,-0.008376705429800001
253.8228,-0.123955984722
254.0828,0.0270431146019
254.3522,0.00904272613713
255.0309,0.0237327392418
255.2409,0.0051739939213100005
255.3009,-0.0409494390861
255.4609,-0.056528959592900004
255.8056,0.0104641494384
256.4146,-0.008376705429800001
256.5346,-0.045667900363300006
256.6346,-0.0925444873699
256.7846,0.046908108919699994
257.1446,-0.0500479479568
257.2746,-0.023315854268299997
257.4595,-0.040574258298
258.0782,-0.0181897718297
258.3082,-0.008376705429800001
258.7182,-0.123955984722
258.8982,0.00459582035948
259.2382,0.0383261062211
259.3882,-0.023315854268299997
259.5728,-0.040574258298
260.0569,-0.0599832758305
260.2369,0.023822946880299997
260.3569,0.0
260.8117,0.00438330294946
261.665,0.0370099816618
261.895,-0.044036704178099996
262.365,-0.09858498841360001
262.535,-0.045667900363300006
262.595,-0.0181897718297
262.915,0.0014934415102
263.085,-0.0925444873699
263.5594,-0.034701641348900004
264.2587,0.00231537329577
264.3787,0.028963911167900005
264.4787,-0.019802300543900003
264.6587,-0.0417125466857
265.3487,0.0150695327397
265.4887,-0.06627349670369999
265.5987,-0.0360063899665
265.6787,0.0252979651658
266.1087,0.0425481197536
266.308,-0.040574258298
266.8119,-0.0181897718297
267.2917,-0.008376705429800001
267.6113,-0.013068628313
267.8313,-0.045667900363300006
268.3459,-0.054884665141
268.8001,-0.00127286568015
269.1901,0.0696387804604
269.3401,-0.040574258298
269.4201,-0.0925444873699
269.7101,-0.0360063899665
270.5389,-0.0599832758305
270.6289,0.0237327392418
270.7389,-0.019802300543900003
271.1089,0.034113917056200004
271.3289,-0.0181897718297
271.7689,0.026776062921599997
271.8689,-0.0925444873699
271.9289,-0.0181897718297
272.3589,-0.049212763867800005
272.7489,-0.0388438628384
272.9289,-0.0581193086649
273.0189,-0.0181897718297
273.3931,-0.008376705429800001
274.7601,-0.0181897718297
275.1801,0.017723020438400003
275.4201,0.010766397578200002
276.0201,0.047146110731300005
276.1401,-0.0599832758305
276.6501,-0.0208133247966
276.7501,-0.011076710677799998
276.8201,-0.0181897718297
277.0701,0.014405820112700002
277.4901,-0.153002731969
277.6301,-0.0534571204939
277.7001,-0.0750353858627
278.0201,-0.0767683329768
278.499,-0.07657783962110001
279.7872,-0.036758292102000004
280.591,0.032141573991200004
280.836,-0.040574258298
281.3549,-0.014821938570799999
281.7399,0.0657868846957
282.7727,0.0237327392418
283.1127,0.043753807352
283.3327,0.035747828710000006
283.7326,-0.023315854268299997
284.022,-0.0181897718297
284.242,0.014405820112700002
284.632,-0.153002731969
285.092,0.032841357406099995
285.762,0.0370099816618
285.862,0.0237327392418
286.092,0.0051739939213100005
286.152,-0.0409494390861
286.312,0.0303328574125
286.642,-0.00449770791203
287.1154,-0.07657783962110001
287.6743,0.0237327392418
287.8743,0.0303328574125
288.2843,-0.0639789176601
288.3643,-0.023315854268299997
288.9343,-0.0413520927697
289.0943,-0.0599832758305
289.3643,-0.0238673452758
289.7443,0.00827574093128
289.8343,-0.023315854268299997
290.6036,0.0417810829773
291.7963,-0.0182699852976
292.2663,-0.024580262090000003
293.2563,0.030283824404599997
293.3263,-0.0181897718297
293.8363,0.00827574093128
293.9963,0.023822946880299997
294.2263,-0.0182699852976
295.1063,0.0153369875722
295.3363,0.0657868846957
295.4063,-0.0181897718297
295.8946,0.017723020438400003
296.9037,-0.019973018060900002
297.0637,0.046908108919699994
297.4637,0.010225918147799998
297.7437,0.0303328574125
297.8237,-0.0181897718297
298.2637,-0.07657783962110001
298.3737,-0.023315854268299997
298.5437,-0.00315212844101
298.6437,-0.023315854268299997
298.8437,-0.016066622987299998
299.3228,-0.0172565798126
299.9416,0.0405166730188
300.2416,-0.00124927311553
300.6416,0.00827574093128
300.9016,0.0127255218392
301.2216,-0.014770704550999998
301.2916,0.0181533989914
301.3616,-0.0181897718297
301.8859,-0.0016093790012000001
302.5645,0.0370099816618
302.7345,-0.08583760445630001
302.9245,0.00904272613713
303.0845,0.0109168187122
303.1345,-0.0409494390861
303.3145,-0.076438923783
303.7045,-0.0016093790012000001
303.8845,0.023822946880299997
304.1145,0.025673616199500003
304.7241,-0.0639789176601
305.3284,-0.019973018060900002
305.4984,0.046908108919699994
305.8384,0.010225918147799998
306.0884,0.0303328574125
306.2784,-0.076438923783
306.8732,-0.0639789176601
307.7363,-0.07217407481060001
307.7963,-0.0360063899665
308.0163,0.035747828710000006
308.0563,-0.0750353858627
308.6262,-0.11350571219200001
309.5949,0.032141573991200004
309.8146,-0.040574258298
311.1669,0.0208477299343
311.3569,0.015046956265300001
311.4669,0.0237327392418
311.8167,0.0281333932448
312.5257,-0.00666831614236
312.5957,-0.0181897718297
312.8457,0.014405820112700002
313.2753,-0.153002731969
314.2732,-0.0360063899665
314.4732,0.0303328574125
314.6432,-0.023315854268299997
314.7732,-0.0417125466857
315.0932,-0.000971853633352
315.7825,-0.154162804193
316.3569,0.032841357406099995
316.4369,-0.0181897718297
316.9214,0.017723020438400003
318.1703,0.0419049039231
318.2403,-0.0360063899665
318.3003,-0.019802300543900003
318.5303,0.041363420879
318.8403,0.0270431146019
318.8803,-0.0750353858627
319.2003,0.014405820112700002
319.3603,0.0323436704514
319.5703,-0.00845204603361
319.7703,-0.0686319694393
319.9103,-0.040574258298
320.2203,-0.0395110424619
320.6203,0.0460333278213
320.6803,0.0181533989914
320.9003,-0.0181897718297
321.4136,-0.0559208806175
322.2476,0.0237327392418
322.3376,-0.019802300543900003
322.6176,0.0179358333384
322.6876,-0.0360063899665
322.8776,0.000164905893022
322.9376,-0.0925444873699
323.0176,-0.0181897718297
323.3876,0.12491308820800001
323.4976,-0.0925444873699
323.8176,-0.043931009925699996
324.0766,-0.0628716635119
324.4111,-0.0599832758305
324.5711,-0.0360063899665
324.7311,0.0970882358083
324.7711,-0.0409494390861
324.9411,0.08773977377969999
325.4658,-0.0172565798126
326.3145,0.0449071268623
326.4045,0.009718078589280001
326.4545,-0.0750353858627
326.8245,-0.08725179254580001
326.9245,-0.0925444873699
328.0691,0.00455623669103
328.9629,0.0370099816618
329.2929,-0.0311652915192
329.7572,-0.0807940749448
330.1066,-0.0360063899665
330.1966,-0.019802300543900003
330.3066,-0.0417125466857
330.5866,-0.024484465976400003
330.6766,-0.023315854268299997
330.9266,0.041363420879
330.9666,-0.0750353858627
331.2066,0.014405820112700002
331.6862,0.102941722246
333.0931,-0.0181897718297
333.4531,-0.021829741858799996
333.6531,-0.0807940749448
333.7431,-0.0181897718297
333.9631,0.014405820112700002
334.3631,-0.153002731969
334.6431,0.0325565595174
335.0025,0.011649445962600001
336.0403,0.028963911167900005
336.2203,0.00643657787108
336.3003,0.0252979651658
336.4703,-0.017529474243299998
336.7403,0.07099853207989999
336.8603,-0.023315854268299997
337.1403,0.04872191617740001
337.3703,0.011649445962600001
337.4503,-0.011076710677799998
337.5403,-0.0181897718297
338.0103,0.011542564569899999
338.3303,-0.07657783962110001
338.5103,-0.0925444873699
338.8342,-0.0807940749448
339.3234,0.0657868846957
339.4034,-0.0181897718297
339.8379,0.017723020438400003
340.7821,-0.07217407481060001
340.8821,-0.0360063899665
341.2521,0.04872191617740001
341.4321,-0.0534571204939
341.9121,-0.0109988798875
342.0521,-0.011076710677799998
342.3621,0.0247260107938
342.4021,-0.0228456539274
342.7121,-0.011263933400600001
342.7921,0.0181533989914
342.9021,-0.0181897718297
343.5657,-0.007725930869189999
344.1847,-0.0686319694393
344.5347,0.017426661043799998
344.5647,-0.0228456539274
344.9547,-0.011263933400600001
345.0347,0.0237327392418
345.1247,-0.093515063003
345.4047,0.022434296564799998
345.4947,-0.023315854268299997
345.6847,0.053430347961099994
346.1039,-0.00948638238323
346.8481,-0.08583760445630001
346.9381,-0.0181897718297
347.3281,-0.07657783962110001
347.5381,0.034430398696199994
347.8581,0.0252870656019
347.9581,0.0237327392418
348.3881,-0.093515063003
348.6381,0.053430347961099994
349.1481,0.057321274976
349.3081,-0.0599832758305
349.8469,0.057321274976
350.6611,0.00477607253345
350.8411,-0.0168939841074
351.1311,0.0247260107938
351.1811,-0.0228456539274
351.5911,-0.011263933400600001
351.6611,0.0237327392418
351.7311,-0.093515063003
351.9011,-0.0417125466857
352.3611,0.0128887987946
352.7811,0.00265510977083
352.9211,-0.0599832758305
353.1211,0.00314682932852
353.8498,-0.037329111645199996
354.4189,0.0237327392418
354.4789,-0.093515063003
354.8989,0.04872191617740001
355.0189,-0.023315854268299997
355.3189,0.015139155356
355.3989,-0.0181897718297
356.0389,0.0143916234466
356.1389,-0.0925444873699
356.838,0.0031342660415799996
357.6114,0.0370099816618
357.7414,-0.07217407481060001
357.8314,-0.0360063899665
358.1114,0.04872191617740001
358.1914,-0.011076710677799998
358.4914,0.0187890083615
358.7414,-0.076438923783
359.211,-0.07657783962110001
359.57,0.0237327392418
359.6754,-0.093515063003
359.9054,0.028915216478499997
359.9954,-0.016066622987299998
360.0754,-0.011076710677799998
360.4254,0.0208477299343
360.7354,-0.07657783962110001
360.8454,-0.043931009925699996
361.2854,-0.105666187024
361.4354,0.015046956265300001
361.5554,-0.0417125466857
