onset,amplitude
0.1132,0.0756629219532
0.7282,0.041657744941199996
0.919408,-0.043458126685699996
1.024887,-0.00359716670461
1.1582,0.07287029371289999
1.464064,-0.028647990577199998
1.671187,0.00564108980216
2.3421,-0.043458126685699996
2.480433,0.014440448681000001
2.6871,-0.05103363519759999
2.851486,-0.000244268156328
3.723461,-0.0416194588832
4.2971,-0.0410034536949
4.3571,-0.05103363519759999
4.4371,-0.000506947830949
4.7253050000000005,-0.0163422035281
4.9471,0.0008323654198530001
5.053069,0.0361387862819
5.634385,0.000641256597935
6.2471,0.06910161379169999
6.8271,-0.0359908396938
7.2771,-0.0314179877605
7.5671,-0.0481674790362
9.247,0.034497230512
9.432,0.0539497402592
9.754797,-0.05103363519759999
9.812000000000001,-0.030460991381900004
10.176363,0.0224098334787
10.875705,0.106042247772
11.486811999999999,-0.05103363519759999
11.592,0.0170530766017
11.999880000000001,-0.0276828501613
13.1444,-0.0247708563987
13.343573000000001,-0.0178330359682
13.4694,-0.05103363519759999
13.5094,-0.0159319722114
13.899992999999998,-0.04504080818180001
13.9994,0.0008323654198530001
14.0794,-0.011179685005099999
15.8604,0.034497230512
16.023198,0.028655702710799997
16.263999,-0.0410034536949
16.3654,0.0008323654198530001
16.436526999999998,-0.000506947830949
17.219,-0.030460991381900004
17.584,0.0784178575198
18.321912,0.076296532045
18.811869,0.023948225904700002
18.984,-0.054035031258699996
19.45755,-0.0414240922654
19.913324,0.0113870838066
20.334,-0.0262765796207
21.5606,0.090353274309
21.8756,-0.014881438671600002
22.00599,-0.0449583464738
22.1056,0.031727837349
22.3056,0.040075002004100004
22.5656,0.00831829930505
22.7056,-0.011685570068099999
23.370929999999998,0.0501739201889
23.6256,-0.014881438671600002
23.745426000000002,0.0798862603267
24.149488,0.017392352195299998
24.2556,0.0008323654198530001
24.3556,0.07287029371289999
24.7856,-0.0400201493346
25.135004000000002,0.034497230512
25.2256,0.0391032205377
25.4956,0.017392352195299998
25.6056,-0.0582917122966
27.2919,-0.00386270492555
27.776766,-0.043458126685699996
27.8869,0.013604728326000001
28.1669,-0.05103363519759999
28.266323,-0.0018357268718
28.4869,-0.0163422035281
28.7369,0.0008323654198530001
28.854371999999998,-0.11433735761399999
29.387381,-0.04504080818180001
29.474285,0.0008323654198530001
29.5869,0.058679488491
30.2955,0.0501739201889
30.547531,-0.0410034536949
30.734243,0.0267174977853
31.393568,-0.043458126685699996
31.6005,0.043677180434600005
32.1305,0.0563294869051
32.2305,-0.05103363519759999
32.286282,0.0126101728036
32.6005,0.0674257490568
33.3989,0.00831829930505
33.5239,0.0338053437519
33.7639,0.0150814668857
34.0339,0.07756898949180001
34.4139,-0.011179685005099999
35.2576,0.0150814668857
35.463054,-0.011179685005099999
35.875818,0.0691259322748
36.3626,0.0298185611388
37.1861,0.034497230512
37.3111,-0.0239165755204
37.6311,-0.0368182956134
37.8911,-0.0605870649396
39.6076,-0.043458126685699996
39.790912,0.0539497402592
40.1026,0.0150814668857
40.2726,0.0301763636644
40.9426,0.00831829930505
41.0526,0.0008323654198530001
41.1126,-0.0123692842717
41.934157,0.0501739201889
42.0826,-0.043458126685699996
