onset,amplitude
0.5061,0.025612877099599998
0.8761,0.108916867829
1.2661,-0.037355757113900004
1.6461,0.08466710670389999
1.7561,-0.0427158758303
1.7861,-0.00643903446829
2.4806,0.035406457735699996
3.5292,0.06370232566259999
3.7592,0.00536916814397
3.9092,0.105132864766
4.2392,0.012941265265799999
4.7092,0.0603748794313
4.8492,0.0833854943339
4.9292,0.055413296580699996
5.2092,-0.026132375957800002
5.2692,-0.0766261849093
5.5092,0.07557815056739998
5.8992,-0.0520648230246
6.1792,-0.0266503049973
6.5792,-0.011861421455600001
6.7692,0.075428748938
6.8992,0.025612877099599998
7.1392,-0.033275314193099995
7.5492,0.000421949686273
8.0781,0.0786281852116
8.9612,-0.025357136964500003
9.4462,0.096789840254
9.8604,0.025612877099599998
10.0704,-0.033275314193099995
10.4404,0.000421949686273
10.6604,0.0482918402264
10.7804,-0.0427158758303
11.0301,0.00154333953826
11.9083,-0.06934928381819999
12.3683,-0.03246724347590001
12.5483,0.0984234356888
12.7183,0.044457201697300004
13.0779,-0.0206055942332
14.6053,0.11721852838199999
14.8753,-0.007798963734630001
15.1753,0.116983890798
15.5453,-0.00975685244257
16.2453,0.110621189974
16.5253,0.110621189974
16.7853,0.110621189974
16.9053,-0.007798963734630001
17.1353,0.124206993608
17.3253,-0.00975685244257
17.9641,0.118015791934
18.6932,0.118015791934
18.8732,-0.007798963734630001
19.1032,0.11721852838199999
19.4132,-0.00975685244257
20.0128,0.106568336349
20.6665,-0.025357136964500003
20.9664,0.096789840254
21.9754,0.106568336349
22.2054,-0.007798963734630001
22.5854,0.124206993608
22.8354,-0.00975685244257
23.1354,0.111317816508
23.4854,0.116983890798
23.7754,0.111317816508
24.0554,0.111317816508
24.1754,0.116983890798
24.2954,-0.007798963734630001
24.5354,0.12481263522399999
24.7254,-0.00975685244257
25.1754,0.111317816508
25.4644,0.11864951652999998
26.0633,-0.019941746007599997
26.2633,0.047482589751000004
26.3533,-0.0427158758303
26.5433,-0.0203215136448
26.6033,0.0482111192741
26.9183,0.0790060977677
27.5574,0.111317816508
27.9674,0.12481263522399999
28.1274,-0.007798963734630001
28.5474,0.110621189974
28.8574,-0.00975685244257
29.1874,0.07954934337510002
29.4574,0.06092677341580001
29.6174,-0.018494695474900003
30.2671,-0.018494695474900003
31.2853,0.0997187830933
31.5553,0.0833854943339
32.2253,-0.0011386321641800002
32.7053,0.110621189974
33.2153,0.0749662143557
33.3053,-0.007798963734630001
33.5853,0.06092677341580001
34.2353,-0.0378654030347
34.8553,0.12481263522399999
35.2653,0.0749662143557
35.6153,0.111317816508
35.7653,0.116983890798
36.4753,0.00246656421709
36.8753,0.124206993608
37.2253,0.0749662143557
37.5253,0.07954934337510002
37.8091,0.06092677341580001
39.4059,0.110621189974
39.7059,0.0749662143557
40.0559,-0.0378654030347
40.3906,0.0346157600423
42.2719,0.0868515190054
42.3819,0.018121125721900003
42.6219,0.0925216171203
42.9219,0.0485450299883
43.9999,0.110621189974
44.2699,0.0749662143557
44.4099,-0.007798963734630001
44.5999,0.06092677341580001
45.0299,-0.0378654030347
45.0599,0.0438691371265
45.0899,0.0438691371265
45.2599,0.0204507273147
46.0899,-0.00567137739085
46.3744,0.140435147984
46.7585,0.0438691371265
46.8485,0.08775401286250001
47.0385,0.012941265265799999
47.2585,0.0259453645286
47.5933,0.1131260176
48.1172,0.0438691371265
48.1872,0.050729812327500005
48.2272,-0.00643903446829
48.4272,0.00536916814397
48.4972,0.0207053927091
49.1819,-0.0359681650252
49.4763,0.0438691371265
49.6663,-0.00449014761605
49.7063,-0.0766261849093
49.9863,0.0079407897626
50.3663,0.0056602719397
50.5363,0.0199050137473
51.1759,0.00917658722816
52.1139,0.116983890798
52.2539,-0.007798963734630001
52.5039,0.110621189974
52.7839,-0.00975685244257
53.6786,0.124206993608
54.133,0.110621189974
54.393,0.0749662143557
54.533,-0.007798963734630001
54.703,0.06092677341580001
55.133,-0.0378654030347
55.4278,0.0346157600423
56.1271,0.0265542082304
56.2271,0.025612877099599998
56.4471,-0.033275314193099995
57.1971,0.000421949686273
57.3371,0.0313875146405
57.5771,0.0631363030834
57.9171,0.0508009238998
57.9871,0.059795966998300004
58.1771,-0.0266503049973
58.5871,-0.06474085484690001
58.7871,-0.000107919015094
58.9871,0.0356479753484
59.0871,0.0207053927091
59.1371,-0.00643903446829
