onset,amplitude
0.6152,0.0107971452266
1.0452,0.0383817522433
1.4252,0.09842642498120001
1.5252,0.0278639527508
1.6152,0.00168520075641
1.9751,-0.009189016024
2.5192,0.00168520075641
2.9192,0.011498374579200003
3.0392,0.013564272111200001
3.2292,0.0406796729654
3.5892,-0.026059409887200003
4.0792,0.0158674493539
4.5539,0.0005708656906410001
5.6168,0.056369988626800004
5.7468,0.0509777495234
6.0868,-0.0037941971599899996
6.3668,-0.0028067141981500004
6.5468,0.0352044403389
6.6968,-0.00937189168268
7.1068,-0.0294882347145
7.2068,0.00168520075641
7.5768,0.09842642498120001
7.9609,0.0027175176224099994
8.5599,0.0509777495234
8.8099,0.00944654700888
9.0199,0.0352044403389
9.0799,0.0374658716121
9.6999,-0.041261137384900004
9.8799,-0.00937189168268
10.1499,-0.0364050992828
10.6299,-0.0638965502635
10.9399,0.005139358595729999
11.1399,-0.058609241859300006
11.3299,-0.00468820570896
11.4499,0.013564272111200001
11.6989,0.015409302666400001
12.2681,-0.062275095071
12.5381,-0.0791485477396
12.9481,-0.0415073110925
13.4177,-0.0559634865987
14.2262,-0.038344296729699995
14.3662,0.0509777495234
14.6262,0.015219851513300001
14.8062,-0.007329552565390001
15.2512,0.025203198171599998
15.9449,0.00863172525222
16.0049,0.0251297120956
16.0949,0.0443481139938
16.5549,0.024300026124800003
16.9499,0.0627786151408
17.514,0.0881250185065
17.824,0.0339156948617
17.854,0.0251297120956
18.024,0.00168520075641
18.444000000000003,0.0279123687975
18.9682,0.0442765061762
20.0864,0.098370121837
20.5164,-0.0792518240758
20.7464,0.0456507708164
20.8464,0.0128567154474
21.2664,-0.028620166651
21.4864,-0.007329552565390001
21.8364,0.0519266564819
21.9464,-0.0052040413411
22.5058,0.0198964370141
23.5195,-0.0158214420356
23.7795,-0.0158214420356
23.9095,0.015409302666400001
23.9895,0.0
24.0695,0.00168520075641
24.3994,0.052326276113999995
25.0139,0.06241265993700001
25.5183,0.0143973030172
25.8083,0.0881250185065
26.0383,0.0339156948617
26.0783,0.0251297120956
26.1983,0.00168520075641
26.4483,0.052326276113999995
27.1773,0.035694532938099995
28.5044,0.0509777495234
29.1344,0.031827079069900004
29.3144,-0.00937189168268
29.6844,0.05009446182519999
29.9244,-0.0398584850273
30.0644,0.00168520075641
30.389,0.0005708656906410001
31.0876,0.0509777495234
31.4376,0.0531783786809
31.6776,0.0530607187509
31.7376,0.0251297120956
32.0976,0.0191781581835
32.2576,-0.00319206739287
32.4776,-0.0206436235039
33.0376,0.053535064350500004
33.6476,0.0113857425847
33.7776,0.00168520075641
34.0276,-0.0364050992828
34.4776,0.000342313118886
34.9376,0.0198964370141
35.3757,0.0356059145166
36.1194,0.0264234338191
36.2394,0.0
36.5841,0.052326276113999995
37.0133,0.0443481139938
37.0733,0.0916246550558
37.2933,0.0191781581835
37.4433,0.021584941428700002
37.6133,-0.00937189168268
38.0533,-0.023404480668599997
38.3633,0.0337854071309
38.4733,0.00684019210061
38.5633,0.00168520075641
39.0728,0.0013610453571199998
39.6068,0.0443481139938
39.8668,0.052279437192900007
40.0768,0.0128567154474
40.2668,0.0278639527508
40.5768,0.06793962841909999
40.8168,0.0107971452266
40.9968,0.022750039036099998
41.2563,0.0021842330912399998
41.6354,0.0509777495234
41.7354,0.0916246550558
41.9354,0.04641870083190001
42.0654,0.0107971452266
42.6751,0.0141092552572
43.7477,0.0509777495234
44.0277,0.0383817522433
44.4077,0.00654319868446
44.8677,-0.05071522735169999
45.0577,0.0352044403389
45.1377,0.00168520075641
45.5326,0.0005708656906410001
45.9719,-0.038344296729699995
46.0719,0.0509777495234
46.4519,0.0531783786809
46.6919,0.00944654700888
47.2117,0.00637469517938
48.0998,0.00168520075641
48.3798,-0.0364050992828
48.7598,0.000342313118886
49.1298,-0.06811800085799999
49.4198,0.0356059145166
49.7798,0.0624756381104
49.8098,0.0374658716121
50.343999999999994,0.055665610889599995
51.1124,0.00885133317583
51.2324,0.0443481139938
51.6024,0.0128567154474
51.8124,-0.0394522206409
52.4116,0.012256489679700002
53.2299,-0.041664207731
53.3699,0.0443481139938
53.6799,0.0312631082409
53.8499,0.0443481139938
53.9999,0.0958733097879
54.0299,0.0251297120956
54.2899,0.0626675460602
54.4099,0.0021842330912399998
54.7999,-0.0262854899932
55.0599,-0.033673327510900006
55.4396,0.023385043140699998
56.4524,0.0509777495234
57.0473,-0.020291332574200002
57.756,-0.00937189168268
58.196000000000005,0.0338498899152
58.606,0.00976767173697
58.646,0.0374658716121
59.0251,0.022491210260099998
59.7237,0.0143973030172
59.8337,0.0509777495234
60.2337,0.0531783786809
60.4637,0.0530607187509
60.5337,0.0251297120956
61.2684,0.013365984537799998
62.4211,0.036122518685
62.5811,-0.03371806499
63.1359,0.0019285955385999998
63.585,-0.0052040413411
63.9999,-0.030100978832900003
64.5237,0.0509777495234
64.7737,0.0710587735785
64.8437,0.0278639527508
65.0637,-0.0113641986651
65.3737,-0.0559634865987
65.5437,0.0352044403389
65.8435,0.014737794278
67.2158,0.0509777495234
67.6558,0.0627786151408
68.0058,-0.129957734657
68.2358,-0.00937189168268
68.5958,-0.039378955399
68.6958,0.0278639527508
68.7558,0.00168520075641
69.1758,-0.05270044428640001
69.2958,0.013564272111200001
69.3558,0.00168520075641
69.6156,0.0005708656906410001
70.0498,-0.038344296729699995
70.1498,0.0509777495234
70.6198,-0.0485006080001
70.9393,-0.0395328296418
71.8082,0.052326276113999995
72.2882,0.0107971452266
72.8182,-0.00317985246125
72.9782,0.00168520075641
73.2482,-0.0364050992828
73.8882,0.000342313118886
74.1082,0.0383817522433
74.2682,0.06947152775280001
74.4082,0.013564272111200001
74.6482,-0.0546511247506
75.0782,0.029500857865
75.6982,-0.0285614131362
75.8582,0.0264234338191
76.0582,0.0443672759321
76.3582,0.043243576933199995
76.5582,0.0443481139938
76.7082,0.00684019210061
77.1882,-0.00669958877828
77.8682,0.013461923764299999
78.311,-0.004990570941
79.4695,0.0286571167119
79.6195,-0.0346871005559
79.7595,0.0509777495234
80.1195,-0.0454996810131
80.5395,-0.0416617826392
80.6295,0.00684019210061
80.7895,-0.00937189168268
81.2195,-0.0162261669025
81.3095,0.0278639527508
81.6395,0.014825209936600001
81.7895,-0.0347813871174
81.9895,-0.00937189168268
82.5932,0.08769061857280001
83.0423,0.0509777495234
83.3123,0.0437349047797
83.3923,0.0374658716121
83.8523,0.0147631973865
84.2072,0.0165578711475
84.7764,-0.0028067141981500004
85.7046,0.0143973030172
85.8846,-0.0676707905395
86.0146,0.00168520075641
86.3846,-0.0649327056261
86.5446,0.0509777495234
86.9144,0.0437349047797
87.3335,0.00168520075641
87.7735,0.0615715489315
87.9935,0.044232601285499995
88.5435,-0.014580361269399999
88.8135,0.0372334710231
