onset,amplitude
0.1132,-0.0250635218199
0.7282,0.0638214560895
0.919408,-0.0449386983873
1.024887,-0.0771172280175
1.1582,0.0373675803704
1.464064,-0.00490249523359
1.671187,0.0369108554438
2.3421,-0.0449386983873
2.480433,0.0276185291348
2.6871,-0.0458552720958
2.851486,-0.0571307997002
3.723461,-0.00964855927267
4.2971,0.0706599285601
4.3571,-0.0458552720958
4.4371,-0.015213974501100002
4.7253050000000005,-0.0417399355718
4.9471,0.0901546943307
5.053069,-0.053567729494
5.634385,0.0388196890433
6.2471,0.0254821082572
6.8271,-0.013941870464000002
7.2771,0.051602028996699995
7.5671,-0.06810114534680001
9.247,-0.025053752801900003
9.432,-0.0240697160379
9.754797,-0.0458552720958
9.812000000000001,0.011353285126200001
10.176363,-0.0166999720668
10.875705,-0.00366933783682
11.486811999999999,-0.0458552720958
11.592,0.0337716593587
11.999880000000001,0.0468339027126
13.1444,-0.0261115419534
13.343573000000001,-0.0105723448914
13.4694,-0.0458552720958
13.5094,-0.019507177320700002
13.899992999999998,0.048337359014800005
13.9994,0.0901546943307
14.0794,-0.0403023547678
15.8604,-0.025053752801900003
16.023198,0.0113914732828
16.263999,0.0706599285601
16.3654,0.0901546943307
16.436526999999998,-0.015213974501100002
17.219,0.011353285126200001
17.584,0.044787619255
18.321912,0.022887885208999998
18.811869,0.0870385063442
18.984,0.045908526015099996
19.45755,0.0328084006902
19.913324,-0.0241682941725
20.334,-0.00482490018768
21.5606,0.0332569899372
21.8756,0.0730679137884
22.00599,0.0914622053511
22.1056,0.0214701476329
22.3056,0.0621509374954
22.5656,0.0712416000934
22.7056,0.08869399173139998
23.370929999999998,0.08263131537150001
23.6256,0.0730679137884
23.745426000000002,0.050302047246
24.149488,0.0255414042032
24.2556,0.0901546943307
24.3556,0.0373675803704
24.7856,0.0106048805716
25.135004000000002,-0.025053752801900003
25.2256,0.056607319702500006
25.4956,0.0255414042032
25.6056,0.0073519050606000004
27.2919,-0.00236983873766
27.776766,-0.0449386983873
27.8869,-0.06387953016369999
28.1669,-0.0458552720958
28.266323,-0.0314966948457
28.4869,-0.0417399355718
28.7369,0.0901546943307
28.854371999999998,0.0025508941691900003
29.387381,0.048337359014800005
29.474285,0.0901546943307
29.5869,0.0445793595228
30.2955,0.08263131537150001
30.547531,0.0706599285601
30.734243,-0.0231878792463
31.393568,-0.0449386983873
31.6005,-0.0488693497604
32.1305,0.0234884360445
32.2305,-0.0458552720958
32.286282,0.0207245918237
32.6005,0.002679803494
33.3989,0.0712416000934
33.5239,0.0106020843878
33.7639,-0.0479138369125
34.0339,0.0334628436325
34.4139,-0.0403023547678
35.2576,-0.0479138369125
35.463054,-0.0403023547678
35.875818,0.0320708269273
36.3626,0.0298838048726
37.1861,-0.025053752801900003
37.3111,-0.046824641625199996
37.6311,-0.005349534655359999
37.8911,0.06147091117530001
39.6076,-0.0449386983873
39.790912,-0.0240697160379
40.1026,-0.0479138369125
40.2726,0.0377240973091
40.9426,0.0712416000934
41.0526,0.0901546943307
41.1126,0.0883446471285
41.934157,0.08263131537150001
42.0826,-0.0449386983873
42.24293,0.015966342246
42.6126,0.07659894754879999
42.728792,0.0462319916359
42.837771000000004,-0.0479138369125
43.023943,-0.0403023547678
43.346338,-0.00150307630329
43.7926,0.07659894754879999
44.39,0.0730679137884
44.589121999999996,0.0561997784521
44.945,-0.0778678228201
45.7387,0.022743879872599997
45.909514,0.0020152300567300003
46.212918,0.00994914676365
46.6737,0.0649729638807
46.810016,-0.00150307630329
47.2937,-0.126729817803
47.4437,-0.0458552720958
47.557603,0.08371434604160001
49.1301,-0.0479138369125
49.3151,-0.0403023547678
49.6651,-0.0771172280175
49.828873,0.0214701476329
50.0351,0.048337359014800005
50.1451,-0.0458552720958
50.24281,0.08371434604160001
51.1087,-0.025053752801900003
51.50285,-0.0240697160379
51.7537,-0.0458552720958
51.8137,0.011353285126200001
52.1937,-0.0166999720668
52.8537,0.0232983157798
53.554552,-0.011692799228100001
53.66728199999999,0.0675336039667
55.0851,-0.0449386983873
55.582778000000005,0.0332569899372
55.887451,-0.0298179637578
56.1001,0.0901546943307
56.254090000000005,0.036652195760699995
56.7801,0.048337359014800005
56.8701,0.0901546943307
56.9501,0.011353285126200001
57.2401,-0.0166999720668
58.1201,-0.00236983873766
58.3701,0.0542828337326
58.5101,0.0901546943307
58.6001,0.0883446471285
59.1701,0.0186180886438
59.3201,0.0169536072181
60.6116,0.0730679137884
60.7366,-0.00753223138543
61.1666,0.064666214756
61.3366,0.0712416000934
61.4266,0.036911330612800004
61.691662,0.050351904175399996
61.9866,-0.0192755141283
63.5938,-0.0479138369125
63.803266,-0.0403023547678
64.151662,0.0320708269273
64.512325,0.0341692956018
64.953953,-0.046824641625199996
65.2788,-0.005349534655359999
65.5488,0.06147091117530001
67.1403,0.0901546943307
67.2053,0.0883446471285
67.79406800000001,0.0380796987979
68.20103399999999,-0.0778678228201
68.2853,0.0712416000934
68.449442,0.04810990207219999
68.734847,-0.0171825708035
69.2453,-0.037544985194800005
69.76019000000001,0.048337359014800005
69.8253,0.011353285126200001
70.1853,0.044787619255
71.012799,-0.022847360272400002
71.340486,0.029072601708200002
71.4553,-0.07191306592880001
72.3553,0.08263131537150001
72.5153,0.0712416000934
72.5953,0.0282546201805
72.9653,-0.0656857323476
73.5153,-0.00201726668278
74.1753,0.0712416000934
74.3553,-0.018447691803
75.2453,-0.019681088163599997
75.8153,-0.00303978098589
76.7753,0.08263131537150001
76.9253,-0.034381087891899996
78.25399999999999,0.0244122862054
78.839,-0.0449386983873
79.029,0.0476758319831
79.609,-0.0152843721682
79.709,0.0901546943307
79.843422,0.006984186538399999
80.11730899999999,0.048337359014800005
80.189,0.0373675803704
80.999,-0.0458552720958
81.096199,-0.0571307997002
82.069,-0.023531661702799998
82.529,0.0438610250158
82.639,-0.0458552720958
82.714158,0.018559454104200002
83.7162,-0.0449386983873
83.859401,-0.0771172280175
84.0212,0.0348133544405
84.7912,-0.126729817803
84.9612,0.0901546943307
85.04544,0.05883380014169999
85.5312,0.048337359014800005
85.64603000000001,-0.0479138369125
85.817627,-0.0403023547678
86.2612,0.0320708269273
86.61000200000001,0.0298838048726
87.00366600000001,0.08263131537150001
87.2012,0.048337359014800005
87.3212,-0.0479138369125
87.533598,-0.0403023547678
87.912122,0.0320708269273
88.1912,0.0341692956018
89.0544,0.0883446471285
89.746122,-0.0052101288846000005
90.0694,0.0169536072181
90.68601899999999,-0.00898084569319
91.0494,-0.126729817803
91.2594,0.0403776624274
92.3094,0.08263131537150001
92.4394,-0.025053752801900003
92.5494,0.0
92.6694,-0.07249319604639999
93.3594,0.0255414042032
93.4994,0.0390712434128
93.9794,0.0712416000934
94.1194,-0.00753223138543
94.5094,-0.00219256223335
95.263966,0.050351904175399996
95.6794,0.0255414042032
95.8894,0.07659894754879999
96.025607,-0.05746898091969999
96.3094,0.08263131537150001
96.4594,-0.05746898091969999
97.4654,-0.00236983873766
97.8504,-0.0449386983873
97.9804,-0.0320542367205
98.2004,0.0712416000934
98.3504,0.125876828324
98.668022,-0.036071501163
98.9404,0.0401508376228
99.804598,0.08263131537150001
99.9404,-0.0449386983873
100.070605,0.00127785463167
100.3304,0.0712416000934
100.4004,0.013211859132
100.7004,-0.0236618612926
102.2668,-0.0449386983873
102.4018,-0.0699853928888
102.762783,-0.0458552720958
102.898482,-0.0148786136099
103.229588,0.0706599285601
103.40328199999999,0.049955476257199996
103.6818,0.0541134676948
104.1918,-0.0304218624811
104.516014,0.0901546943307
104.640857,0.0427161799803
105.3318,0.08263131537150001
105.5218,-0.018447691803
106.0718,-0.025053752801900003
106.1918,0.0
106.2918,0.056176543663800003
106.594922,0.00313268530808
106.7518,-0.049026631295800004
107.0818,-0.0778678228201
107.2218,-0.00286777558663
108.17399999999999,-0.0449386983873
108.30832099999999,0.0186180886438
108.499,0.0645237969439
109.15888000000001,-0.0152843721682
109.259,0.0334628436325
109.779,-0.0059624046878300006
110.29899999999999,0.011935298157500001
110.76899999999999,0.041081009772
110.951004,-0.068155498162
111.8925,-0.025053752801900003
112.00497,0.0
112.0675,-0.047087226946300006
112.4275,-0.0331090585196
112.8375,0.0462319916359
112.987072,0.0134839274758
113.0475,0.054550345532499996
113.21474099999999,0.0187317361017
113.5575,-0.0152843721682
113.6575,-0.00385418879788
114.7254,-0.0449386983873
115.1904,0.036911330612800004
115.41937,-0.0320542367205
115.6404,-0.0253069840335
115.9804,-0.0479138369125
116.163001,0.051602028996699995
116.813678,-0.0458552720958
116.99958500000001,-0.0314966948457
117.22680600000001,0.048337359014800005
117.335252,-0.09051448431260001
117.9404,0.0234884360445
118.0704,0.049955476257199996
118.4404,0.0596270704323
118.894811,0.048337359014800005
118.9826,0.048724741019699994
120.1523,-0.0449386983873
120.473519,0.036911330612800004
120.640469,0.022672435036200003
121.040052,-0.0458552720958
121.10026299999998,-0.0314966948457
121.6273,0.0710336776249
122.0573,0.0901546943307
122.1173,0.0883446471285
123.1904,-0.0449386983873
123.26422099999999,0.036911330612800004
123.3554,-0.0340870628284
123.6654,0.07659894754879999
123.8954,0.041081009772
124.0854,-0.018069445648299997
124.462106,0.0122217844539
125.3635,-0.025053752801900003
125.4885,-0.030212097563099997
125.8585,-0.041889047711699996
126.15003700000001,0.0033682654020400003
126.5985,-0.0479138369125
126.7585,-0.052447270375300004
127.17450500000001,0.048337359014800005
127.3185,0.07659894754879999
128.361,0.0581455486273
129.116,-0.0449386983873
129.27719199999999,-0.012932390746799999
129.656,0.0298838048726
129.852462,0.048337359014800005
129.946,0.07659894754879999
130.14600000000002,0.0542828337326
130.326,-0.0878333678256
130.736,-0.0458552720958
130.796,-0.06791245764039999
131.126,0.0301663156519
131.45600000000002,0.052066063025400004
131.776924,-0.09727100453019999
132.7485,-0.0449386983873
132.89768999999998,-0.046086996195
133.1835,0.0901546943307
133.2935,-0.111808186719
133.9535,0.048337359014800005
134.0135,-0.0168654160765
134.4035,0.07659894754879999
134.5735,-0.0479138369125
134.77711399999998,-0.0403023547678
135.1535,0.0320708269273
135.47159,0.0298838048726
135.8235,0.0542828337326
135.949042,-0.0449386983873
136.0535,-0.08247690614099999
136.148704,-0.00753223138543
136.5235,-0.0154710641507
137.5263,-0.0449386983873
137.663202,0.0138975555498
137.9913,0.0712416000934
138.116617,-0.00410545186314
138.3213,0.0462319916359
138.4413,0.0730679137884
138.540246,0.00517674891869
138.689178,-0.057089470701400004
139.135973,-0.0458552720958
139.2013,0.0368408182357
139.6213,0.048337359014800005
