onset,amplitude
0.1132,0.0105237346044
0.7282,-0.0221740748025
0.919408,0.028431335872100002
1.024887,-0.00668097609839
1.1582,-0.0593684457116
1.464064,-0.047540582892899995
1.671187,-0.0287235169304
2.3421,0.028431335872100002
2.480433,0.0544260185996
2.6871,-0.014575170031700002
2.851486,0.015123221402700001
3.723461,0.0114565097978
4.2971,0.0374613270625
4.3571,-0.014575170031700002
4.4371,0.044830529995
4.7253050000000005,0.017958918297599998
4.9471,0.080815825695
5.053069,-0.013946574447899998
5.634385,-0.06817484069469999
6.2471,0.0784807050023
6.8271,0.0273212496705
7.2771,-0.0489575690035
7.5671,0.0101191805545
9.247,-0.0369542347855
9.432,0.00669450926582
9.754797,-0.014575170031700002
9.812000000000001,-0.039799069801199995
10.176363,-0.08572890238530001
10.875705,-0.0049834967531
11.486811999999999,-0.014575170031700002
11.592,-0.0325589282506
11.999880000000001,0.018846292657400003
13.1444,0.0188219123505
13.343573000000001,-0.00817269947531
13.4694,-0.014575170031700002
13.5094,0.0674567001757
13.899992999999998,0.0496451314659
13.9994,0.080815825695
14.0794,-0.009930376906450001
15.8604,-0.0369542347855
16.023198,0.0256885186466
16.263999,0.0374613270625
16.3654,0.080815825695
16.436526999999998,0.044830529995
17.219,-0.039799069801199995
17.584,-0.0607034094203
18.321912,-0.0107385193184
18.811869,0.044753082619599996
18.984,-0.115217576687
19.45755,0.0038256727158599998
19.913324,0.0144977334614
20.334,0.037122998829
21.5606,0.0311634996539
21.8756,0.0176886573798
22.00599,-0.00460828590828
22.1056,-0.00765978971562
22.3056,0.014018306232399998
22.5656,0.0422753973397
22.7056,-0.0101880275856
23.370929999999998,-0.022317411226499998
23.6256,0.0176886573798
23.745426000000002,-0.0156419146375
24.149488,0.0692142942777
24.2556,0.080815825695
24.3556,-0.0593684457116
24.7856,-0.07876153499369999
25.135004000000002,-0.0369542347855
25.2256,-9.55852217639e-05
25.4956,0.0692142942777
25.6056,-0.0301613979286
27.2919,-0.0107952084524
27.776766,0.028431335872100002
27.8869,0.019024147788900003
28.1669,-0.014575170031700002
28.266323,-0.0910342304291
28.4869,0.017958918297599998
28.7369,0.080815825695
28.854371999999998,0.0831883473556
29.387381,0.0496451314659
29.474285,0.080815825695
29.5869,-0.048364371650900004
30.2955,-0.022317411226499998
30.547531,0.0374613270625
30.734243,0.0163012801269
31.393568,0.028431335872100002
31.6005,0.0115612428571
32.1305,-0.0430153207661
32.2305,-0.014575170031700002
32.286282,-0.0719675452096
32.6005,-0.0630309418787
33.3989,0.0422753973397
33.5239,-0.0009254866888889999
33.7639,0.032741407397500005
34.0339,0.0474278397721
34.4139,-0.009930376906450001
35.2576,0.032741407397500005
35.463054,-0.009930376906450001
35.875818,-0.08277790621730001
36.3626,0.043482773788199994
37.1861,-0.0369542347855
37.3111,-0.024885229752799998
37.6311,0.0100727129786
37.8911,-0.064663458901
39.6076,0.028431335872100002
39.790912,0.00669450926582
40.1026,0.032741407397500005
40.2726,0.09673791950619999
40.9426,0.0422753973397
41.0526,0.080815825695
41.1126,0.07479663026000001
41.934157,-0.022317411226499998
42.0826,0.028431335872100002
42.24293,-0.0162985868436
42.6126,-0.0026981712495799995
42.728792,0.00461137865182
42.837771000000004,0.032741407397500005
43.023943,-0.009930376906450001
43.346338,-0.013832138099799999
43.7926,-0.0026981712495799995
44.39,0.0176886573798
44.589121999999996,-0.0927402690474
44.945,-0.009288464252930001
45.7387,0.00131720938326
45.909514,0.025908686314500003
46.212918,0.0371216528689
46.6737,0.0426137251392
46.810016,-0.013832138099799999
47.2937,-0.0122269420306
47.4437,-0.014575170031700002
47.557603,0.11563736847100001
49.1301,0.032741407397500005
49.3151,-0.009930376906450001
49.6651,-0.00668097609839
49.828873,-0.00765978971562
50.0351,0.0496451314659
50.1451,-0.014575170031700002
50.24281,0.11563736847100001
51.1087,-0.0369542347855
51.50285,0.00669450926582
51.7537,-0.014575170031700002
51.8137,-0.039799069801199995
52.1937,-0.08572890238530001
52.8537,-0.0367817312531
53.554552,0.057956129443899995
53.66728199999999,-0.00155372411799
55.0851,0.028431335872100002
55.582778000000005,0.0311634996539
55.887451,-0.0205239354935
56.1001,0.080815825695
56.254090000000005,0.0575179789725
56.7801,0.0496451314659
56.8701,0.080815825695
56.9501,-0.039799069801199995
57.2401,-0.08572890238530001
58.1201,-0.0107952084524
58.3701,0.013340601600799999
58.5101,0.080815825695
58.6001,0.07479663026000001
59.1701,0.0208214406415
59.3201,-0.00498486904128
60.6116,0.0176886573798
60.7366,0.0245778022598
61.1666,0.030139033667900002
61.3366,0.0422753973397
61.4266,0.024344123584500003
61.691662,0.00266774254363
61.9866,-0.0305536710921
63.5938,0.032741407397500005
63.803266,-0.009930376906450001
64.151662,-0.08277790621730001
64.512325,-0.0011949689058499999
64.953953,-0.024885229752799998
65.2788,0.0100727129786
65.5488,-0.064663458901
67.1403,0.080815825695
67.2053,0.07479663026000001
67.79406800000001,0.0642370546656
68.20103399999999,-0.009288464252930001
68.2853,0.0422753973397
68.449442,-0.00718009809445
68.734847,0.0599177889347
69.2453,0.0438801626787
69.76019000000001,0.0496451314659
69.8253,-0.039799069801199995
70.1853,-0.0607034094203
71.012799,0.0158027575218
71.340486,0.00240759512264
71.4553,0.0064315928592299995
72.3553,-0.022317411226499998
72.5153,0.0422753973397
72.5953,-0.0710759793167
72.9653,-0.026498585683599998
73.5153,-0.0010024775818999999
74.1753,0.0422753973397
74.3553,-0.055837455239
75.2453,-0.008771631218719999
75.8153,-0.10580845865499999
76.7753,-0.022317411226499998
76.9253,-0.037723827069900004
78.25399999999999,-0.00714497555434
78.839,0.028431335872100002
79.029,0.0489252416476
79.609,0.140025321778
79.709,0.080815825695
79.843422,-0.07622971982589999
80.11730899999999,0.0496451314659
80.189,-0.0593684457116
80.999,-0.014575170031700002
81.096199,0.015123221402700001
82.069,-0.0401378334202
82.529,0.023045660889599997
82.639,-0.014575170031700002
82.714158,-0.0925488489039
83.7162,0.028431335872100002
83.859401,-0.00668097609839
84.0212,-0.0616203889587
84.7912,-0.0122269420306
84.9612,0.080815825695
85.04544,0.024392966515999998
85.5312,0.0496451314659
85.64603000000001,0.032741407397500005
85.817627,-0.009930376906450001
86.2612,-0.08277790621730001
86.61000200000001,0.043482773788199994
87.00366600000001,-0.022317411226499998
87.2012,0.0496451314659
87.3212,0.032741407397500005
87.533598,-0.009930376906450001
87.912122,-0.08277790621730001
88.1912,-0.0011949689058499999
89.0544,0.07479663026000001
89.746122,0.018278985053
90.0694,-0.00498486904128
90.68601899999999,0.00455766959854
91.0494,-0.0122269420306
91.2594,-0.0102693161714
92.3094,-0.022317411226499998
92.4394,-0.0369542347855
92.5494,0.0
92.6694,0.0227526760396
93.3594,0.0692142942777
93.4994,-0.03659724499519999
93.9794,0.0422753973397
94.1194,0.0245778022598
94.5094,-0.0124074195037
95.263966,0.00266774254363
95.6794,0.0692142942777
95.8894,-0.0026981712495799995
96.025607,-0.0115781356313
96.3094,-0.022317411226499998
96.4594,-0.0115781356313
97.4654,-0.0107952084524
97.8504,0.028431335872100002
97.9804,0.0106652907559
98.2004,0.0422753973397
98.3504,0.056947409903499994
98.668022,0.023598675751
98.9404,0.0035774190685900005
99.804598,-0.022317411226499998
99.9404,0.028431335872100002
100.070605,-0.051509429025600004
100.3304,0.0422753973397
100.4004,0.0071551805666700006
100.7004,0.06953144463239999
102.2668,0.028431335872100002
102.4018,0.0660434246029
102.762783,-0.014575170031700002
102.898482,-0.00887755181414
103.229588,0.0374613270625
103.40328199999999,-0.0715870178345
103.6818,0.0129267317875
104.1918,0.00941111819319
104.516014,0.080815825695
104.640857,-0.0159330798984
105.3318,-0.022317411226499998
105.5218,-0.055837455239
106.0718,-0.0369542347855
106.1918,0.0
106.2918,0.00687439356745
106.594922,-0.0218723165428
106.7518,-0.038359522678900006
107.0818,-0.009288464252930001
107.2218,-0.0329355413047
108.17399999999999,0.028431335872100002
108.30832099999999,0.0208214406415
108.499,0.0618738006873
109.15888000000001,0.140025321778
109.259,0.0474278397721
109.779,0.0802926969215
110.29899999999999,0.0649654914317
110.76899999999999,0.0316329469214
110.951004,0.0488564852331
111.8925,-0.0369542347855
112.00497,0.0
112.0675,-0.0562473328039
112.4275,0.037501320068
112.8375,0.00461137865182
112.987072,0.0545424856775
113.0475,0.041249060590400004
113.21474099999999,-0.012370126209799999
113.5575,0.140025321778
113.6575,-0.003043651943
114.7254,0.028431335872100002
115.1904,0.024344123584500003
115.41937,0.0106652907559
115.6404,-0.0306053748622
115.9804,0.032741407397500005
116.163001,-0.0489575690035
116.813678,-0.014575170031700002
116.99958500000001,-0.0910342304291
117.22680600000001,0.0496451314659
117.335252,0.043862613725800005
117.9404,-0.0430153207661
118.0704,-0.0715870178345
118.4404,0.0458140844255
118.894811,0.0496451314659
118.9826,0.036012351960199994
120.1523,0.028431335872100002
120.473519,0.024344123584500003
120.640469,-0.035394941627099996
121.040052,-0.014575170031700002
121.10026299999998,-0.0910342304291
121.6273,-0.044316055635400003
122.0573,0.080815825695
122.1173,0.07479663026000001
123.1904,0.028431335872100002
123.26422099999999,0.024344123584500003
123.3554,0.0240390937239
123.6654,-0.0026981712495799995
123.8954,0.0316329469214
124.0854,0.0120355139851
124.462106,-0.00920167428081
125.3635,-0.0369542347855
125.4885,-0.019261838601400003
125.8585,-0.0536570043469
126.15003700000001,-0.0852072846129
126.5985,0.032741407397500005
126.7585,0.0264440933558
127.17450500000001,0.0496451314659
127.3185,-0.0026981712495799995
128.361,0.049241413097599995
129.116,0.028431335872100002
129.27719199999999,0.0331939621817
129.656,0.043482773788199994
129.852462,0.0496451314659
129.946,-0.0026981712495799995
130.14600000000002,0.013340601600799999
130.326,-0.013202398270299998
130.736,-0.014575170031700002
130.796,-0.0446437155476
131.126,-0.0614354987211
131.45600000000002,-0.045204827224900004
131.776924,0.019331845344400002
132.7485,0.028431335872100002
132.89768999999998,-0.00931095904201
133.1835,0.080815825695
133.2935,-0.0367747582602
133.9535,0.0496451314659
134.0135,0.0822345105675
134.4035,-0.0026981712495799995
134.5735,0.032741407397500005
134.77711399999998,-0.009930376906450001
135.1535,-0.08277790621730001
135.47159,0.043482773788199994
135.8235,0.013340601600799999
135.949042,0.028431335872100002
136.0535,0.021058555553200003
136.148704,0.0245778022598
136.5235,-0.027177962282500003
137.5263,0.028431335872100002
137.663202,0.0256239264518
137.9913,0.0422753973397
138.116617,0.00789331107024
138.3213,0.00461137865182
138.4413,0.0176886573798
138.540246,-0.009926405224370001
138.689178,-0.00842905577723
139.135973,-0.014575170031700002
139.2013,0.0601754473011
139.6213,0.0496451314659
139.7213,0.00687439356745
139.98323100000002,0.0114819032269
141.444,-0.0368080645349
141.579,0.0176886573798
141.707013,0.0245778022598
142.159,-0.0476292914628
143.3225,-0.0369542347855
143.4875,0.0
143.564919,-0.014575170031700002
143.62878700000002,0.11563736847100001
145.0449,-0.0107952084524
145.2199,0.028431335872100002
145.36348700000002,0.025908686314500003
145.5099,0.018278985053
145.84096599999998,-0.0239184698365
146.1899,0.0422753973397
146.3099,-0.0026981712495799995
146.4699,0.0496451314659
146.6599,-0.039799069801199995
146.9299,-0.0607034094203
147.935905,0.059176011762499994
148.1499,0.0496451314659
148.2699,-0.013946574447899998
148.9499,-0.0915518840276
149.786135,0.059176011762499994
149.9999,0.0496451314659
150.0899,0.080815825695
