onset,amplitude
0.1303,0.0532159003615
0.5752,0.043184687923300005
1.0894,0.061454121602
1.1694,0.04392113662140001
1.4194,-0.012880117294999998
1.8741,0.023241251059400003
2.7574,0.0532159003615
3.2023,0.043184687923300005
3.6018,0.061454121602
3.7118,0.04392113662140001
4.2115,-0.0561531494673
5.2197,0.0962619526851
5.3797,0.0562750311637
5.4297,0.0577402561144
5.9397,-0.0561531494673
6.0397,-0.033884130876099997
6.4797,0.07819760378839999
6.9597,-0.061078898453
7.0897,0.036313572590900005
7.2197,-0.0137853072082
7.3697,0.00987389951153
7.9797,-0.022119467236099997
8.1197,0.0410192959979
8.6097,0.0157176009266
9.1583,-0.011491346745500002
9.6673,0.0036681654065599998
9.8273,-0.0191427991632
10.1673,0.0143324303831
10.4173,0.0494656241779
10.6573,-0.08606514488219999
10.7273,0.0577402561144
11.5073,0.015571797719100002
11.5973,0.0859805372583
11.7173,0.0036681654065599998
11.8673,-0.09145364523189999
12.2073,-0.0175804145791
12.5073,0.0282938124917
12.5773,0.04392113662140001
12.8873,0.0044581258062399995
12.9773,0.0410192959979
13.2573,-0.043981738825000005
13.7006,0.009129889118440001
14.7086,-0.038709036712300006
14.7486,0.03937086674530001
15.0086,0.0036681654065599998
15.3886,0.0213300910654
15.9286,0.0160524454471
16.5377,-0.00252120083924
16.6377,0.04392113662140001
16.8477,-0.012880117294999998
17.3226,0.023241251059400003
17.9914,0.0418560999835
18.0314,0.0
18.0914,0.0577402561144
18.2814,-0.010970159547899998
18.5814,0.00225605191519
18.9812,-0.027231422393999997
19.4505,0.061454121602
19.5405,0.04392113662140001
20.3905,-0.0561531494673
20.9505,-0.0398124166902
21.0605,-0.030688289559400003
21.3005,0.0378794704569
22.2388,-0.0475374996203
22.718000000000004,0.0036681654065599998
23.028000000000002,-0.0643986573491
23.418000000000003,-0.0036344720704099996
23.638,0.0142324547638
24.058000000000003,-0.00338717161387
24.218000000000004,0.0329737829344
24.5421,0.015571797719100002
25.7099,0.0859805372583
25.8999,0.032361004156999995
25.9899,-0.053146952711699995
26.1599,-0.0112076631152
26.3599,-0.053146952711699995
26.5699,0.051936147448699996
26.6599,0.04392113662140001
26.9999,-0.0036344720704099996
27.2599,0.0142324547638
27.7439,-0.00338717161387
28.5374,0.0036681654065599998
28.6674,0.036105648793199996
28.7874,-0.053146952711699995
29.1274,0.009129889118440001
29.2174,0.0036681654065599998
29.4774,0.01666408896
29.5974,0.051936147448699996
29.7619,0.025418144164299997
31.6892,0.047273490350900005
32.0036,0.04392113662140001
32.2336,-0.012880117294999998
32.5736,0.023241251059400003
32.7836,0.061454121602
32.8936,0.0410192959979
33.4181,0.0490242866113
34.0719,-0.000312554032174
34.2819,-0.0112076631152
34.5319,-0.0137853072082
34.9119,-0.0036344720704099996
35.1619,0.0142324547638
35.5619,-0.00338717161387
35.6419,0.0410192959979
35.9919,-0.0151931549263
36.1119,0.062907227296
36.2819,-0.0112076631152
36.6913,-0.0369980357409
37.3951,-0.0112076631152
37.4651,-0.05097639588740001
37.7851,0.034920824202199996
38.1351,0.102321077663
38.6651,0.056260131677199995
38.9251,0.112804463494
38.9551,0.0577402561144
39.3051,0.0545928931441
39.4351,0.019252178283400003
39.8051,0.0369239951205
40.2394,0.0056737969877
41.5494,0.038598213563699996
41.7294,0.0533532620715
41.9594,0.029954956265699998
42.1194,0.04392113662140001
42.5094,0.028992982348
42.7694,-0.000322862087557
43.0994,-0.0369737134835
43.2394,-0.031811224578700004
43.8394,-0.0433525280191
43.9194,0.061775159706499994
44.0194,0.04392113662140001
44.5582,0.0177901282987
44.9926,0.0859805372583
45.1026,-0.0112076631152
45.1926,-0.05097639588740001
45.6026,0.0083311717816
45.7126,0.0410192959979
45.7726,0.04392113662140001
46.2326,0.0046334942768599995
46.3426,0.019252178283400003
46.4126,0.04392113662140001
47.0526,-0.0561531494673
47.1826,0.062907227296
47.2826,-0.0112076631152
47.6726,-0.044827323447
47.7826,0.04392113662140001
48.1626,-0.0169361611349
48.3726,-0.012098308729700002
48.4826,0.019252178283400003
48.6326,-0.031811224578700004
48.9326,0.0056737969877
49.4111,-0.04208618771480001
51.4133,-0.0281236672328
51.5733,-0.0112076631152
51.8233,0.061454121602
51.9433,0.0410192959979
52.0433,0.04392113662140001
52.2833,-0.012880117294999998
52.7679,0.023241251059400003
53.6263,0.0324512394984
54.0863,-0.0608471000323
54.1663,0.019252178283400003
54.5163,-0.0317122643893
54.5463,0.03937086674530001
54.8663,0.102321077663
55.3911,0.0650738553144
55.9201,0.029122976311499998
56.0601,-0.0112076631152
56.3501,0.00704271276896
56.3801,-0.09139170268760001
56.7801,0.0187862467198
56.8801,0.0410192959979
57.2001,-0.0006341928698119999
57.3801,-0.031811224578700004
57.7301,0.112320656076
58.0296,0.013891787801000002
58.5784,-0.0112076631152
58.7384,-0.030688289559400003
59.0684,0.00327587392086
59.3384,-0.000210179528447
59.4284,0.0410192959979
59.8281,-0.043981738825000005
60.5568,0.0859805372583
60.7468,-0.0112076631152
61.0568,0.0189908288632
61.2668,0.000380709571295
61.4368,0.0666992212739
61.8568,-0.026525145483499997
62.0268,-0.000312554032174
62.1668,-0.0112076631152
62.3968,-0.0191427991632
62.6968,0.034920824202199996
63.2968,0.056260131677199995
63.6768,0.079510749623
63.7268,0.0577402561144
64.0868,0.0545928931441
64.2068,0.019252178283400003
64.5568,0.0369239951205
64.9902,0.0056737969877
66.2227,-0.031811224578700004
66.6027,-0.010817732927899998
66.7127,0.04392113662140001
67.3727,0.0174110606851
67.5927,0.00028395696583
67.8527,0.061454121602
68.0027,0.0410192959979
68.2468,0.0170702073337
68.9354,-0.031811224578700004
69.1354,-0.0374559796242
69.5402,-0.032163529397800004
