onset,amplitude
0.6152,-0.0494707075966
1.0452,0.030845424995499998
1.4252,0.06413818646990001
1.5252,-0.0389243887266
1.6152,-0.0063108498375
1.9751,-0.0308749031612
2.5192,-0.0063108498375
2.9192,0.005437971172060001
3.0392,-0.0079934828882
3.2292,0.0609008574056
3.5892,0.0183231550616
4.0792,-0.018302252167799998
4.5539,-0.03847879113430001
5.6168,0.0171166114899
5.7468,-0.0408846408574
6.0868,-0.024065818093799998
6.3668,-0.0037701088011899996
6.5468,0.0321709288875
6.6968,-0.00156885696316
7.1068,-0.0555141985532
7.2068,-0.0063108498375
7.5768,0.06413818646990001
7.9609,0.0250699312979
8.5599,-0.0408846408574
8.8099,-0.015498179583999998
9.0199,0.0321709288875
9.0799,0.0939718381226
9.6999,0.052716540259300004
9.8799,-0.00156885696316
10.1499,0.0514571903546
10.6299,-0.0148576030345
10.9399,0.0112235911545
11.1399,-0.0401466503518
11.3299,-0.07236703450639999
11.4499,-0.0079934828882
11.6989,0.0141334414687
12.2681,-0.0175810857364
12.5381,-0.022096265777500002
12.9481,-0.00174830073692
13.4177,-0.035175370905199996
14.2262,-0.047646975214099996
14.3662,-0.0408846408574
14.6262,-0.0785052816245
14.8062,-0.0547181749295
15.2512,-0.0672987799102
15.9449,-0.024325661300400002
16.0049,-0.0367078942089
16.0949,0.0142515353832
16.5549,0.011894088926899998
16.9499,-0.0135111414125
17.514,0.07345436002519999
17.824,-0.005636963863249999
17.854,-0.0367078942089
18.024,-0.0063108498375
18.444000000000003,0.0311139117196
18.9682,0.0112643191539
20.0864,0.06495367640340001
20.5164,-0.0102774209269
20.7464,0.0147980747061
20.8464,-0.0396773472647
21.2664,-0.0770337807464
21.4864,-0.0547181749295
21.8364,0.028052872907799998
21.9464,-0.0730440525352
22.5058,-0.0583809031738
23.5195,-0.004331861598529999
23.7795,-0.004331861598529999
23.9095,0.0141334414687
23.9895,0.0
24.0695,-0.0063108498375
24.3994,0.016986841661
25.0139,0.0138695803092
25.5183,0.007124615228750001
25.8083,0.07345436002519999
26.0383,-0.005636963863249999
26.0783,-0.0367078942089
26.1983,-0.0063108498375
26.4483,0.016986841661
27.1773,-0.0527256346564
28.5044,-0.0408846408574
29.1344,-0.039772818417000005
29.3144,-0.00156885696316
29.6844,0.0493388453254
29.9244,-0.0466711343956
30.0644,-0.0063108498375
30.389,-0.03847879113430001
31.0876,-0.0408846408574
31.4376,0.00876945603105
31.6776,-0.029886125657500002
31.7376,-0.0367078942089
32.0976,0.044379631394999994
32.2576,-0.021341059726100002
32.4776,-0.0378160281534
33.0376,-0.00803858890361
33.6476,0.042814567168100004
33.7776,-0.0063108498375
34.0276,0.0514571903546
34.4776,-0.048151238348900005
34.9376,-0.0583809031738
35.3757,0.0467004224957
36.1194,0.0008445677062660001
36.2394,0.0
36.5841,0.016986841661
37.0133,0.0142515353832
37.0733,0.031022204815500002
37.2933,0.044379631394999994
37.4433,-0.010557681349500001
37.6133,-0.00156885696316
38.0533,-0.048833652171999996
38.3633,-0.018067053049099998
38.4733,0.0252504149077
38.5633,-0.0063108498375
39.0728,-0.0071945364544600005
39.6068,0.0142515353832
39.8668,0.0227101681269
40.0768,-0.0396773472647
40.2668,-0.0389243887266
40.5768,0.0127833726373
40.8168,-0.0494707075966
40.9968,-0.025576502729700003
41.2563,-0.0209509135888
41.6354,-0.0408846408574
41.7354,0.031022204815500002
41.9354,-0.00019252776481200004
42.0654,-0.0494707075966
42.6751,0.0116923928541
43.7477,-0.0408846408574
44.0277,0.030845424995499998
44.4077,-0.025092714608900002
44.8677,-0.015339046262100002
45.0577,0.0321709288875
45.1377,-0.0063108498375
45.5326,-0.03847879113430001
45.9719,-0.047646975214099996
46.0719,-0.0408846408574
46.4519,0.00876945603105
46.6919,-0.015498179583999998
47.2117,0.0300110257692
48.0998,-0.0063108498375
48.3798,0.0514571903546
48.7598,-0.048151238348900005
49.1298,-0.140776636174
49.4198,0.0467004224957
49.7798,0.05414873637630001
49.8098,0.0939718381226
50.343999999999994,-0.0367784755279
51.1124,-0.004747211317810001
51.2324,0.0142515353832
51.6024,-0.0396773472647
51.8124,-0.0377743697559
52.4116,3.44101244159e-05
53.2299,-0.009338255529079999
53.3699,0.0142515353832
53.6799,0.010587119656400001
53.8499,0.0142515353832
53.9999,-0.010324723577299999
54.0299,-0.0367078942089
54.2899,0.011236450928
54.4099,-0.0209509135888
54.7999,-0.0309507578535
55.0599,-0.010957942536899998
55.4396,-0.0376241664718
56.4524,-0.0408846408574
57.0473,-0.009962021401450001
57.756,-0.00156885696316
58.196000000000005,0.0398553718323
58.606,0.0161490338413
58.646,0.0939718381226
59.0251,0.0280839008415
59.7237,0.007124615228750001
59.8337,-0.0408846408574
60.2337,0.00876945603105
60.4637,-0.029886125657500002
60.5337,-0.0367078942089
61.2684,-0.05712389486530001
62.4211,0.05484995932080001
62.5811,0.0219388887558
63.1359,0.018350538721200002
63.585,-0.0730440525352
63.9999,-0.0665945840769
64.5237,-0.0408846408574
64.7737,-0.012538183017799999
64.8437,-0.0389243887266
65.0637,0.005795648625899999
65.3737,-0.035175370905199996
65.5437,0.0321709288875
65.8435,0.07761853268560001
67.2158,-0.0408846408574
67.6558,-0.0135111414125
68.0058,-0.08764556566849999
68.2358,-0.00156885696316
68.5958,0.0171693836856
68.6958,-0.0389243887266
68.7558,-0.0063108498375
69.1758,0.016868957084899997
69.2958,-0.0079934828882
69.3558,-0.0063108498375
69.6156,-0.03847879113430001
70.0498,-0.047646975214099996
70.1498,-0.0408846408574
70.6198,-0.00828580159854
70.9393,-0.013405945552700001
71.8082,0.016986841661
72.2882,-0.0494707075966
72.8182,-0.103645517402
72.9782,-0.0063108498375
73.2482,0.0514571903546
73.8882,-0.048151238348900005
74.1082,0.030845424995499998
74.2682,0.0450247006971
74.4082,-0.0079934828882
74.6482,-0.013542060540799998
75.0782,0.0272197250941
75.6982,-0.0803080074301
75.8582,0.0008445677062660001
76.0582,0.022867560401400002
76.3582,0.0439577309286
76.5582,0.0142515353832
76.7082,0.0252504149077
77.1882,-0.0213618337033
77.8682,0.002653668615
78.311,-0.0582289287347
79.4695,0.0009678667097989999
79.6195,0.0282799855996
79.7595,-0.0408846408574
80.1195,-0.022097201828799998
80.5395,-0.0305750046125
80.6295,0.0252504149077
80.7895,-0.00156885696316
81.2195,0.04350112565880001
81.3095,-0.0389243887266
81.6395,-0.00510399568905
81.7895,0.00720975017872
81.9895,-0.00156885696316
82.5932,0.014718060883100001
83.0423,-0.0408846408574
83.3123,-0.0158620624798
83.3923,0.0939718381226
83.8523,0.05291301846199999
84.2072,0.0228760294356
84.7764,-0.0037701088011899996
85.7046,0.007124615228750001
85.8846,0.0508949002446
86.0146,-0.0063108498375
86.3846,0.0266103130607
86.5446,-0.0408846408574
86.9144,-0.0158620624798
87.3335,-0.0063108498375
87.7735,-0.0607147250424
87.9935,-0.04426091558669999
88.5435,-0.0196410616683
88.8135,-0.05133335923019999
89.3635,0.0038707349620400004
89.7835,-0.007949688615939999
89.8635,-0.0063108498375
90.4329,-0.0071945364544600005
90.9922,0.0207220250105
91.0822,-0.0063108498375
91.5622,0.0293788585353
92.0622,-0.00867558758915
92.1322,-0.0079934828882
92.2022,0.0939718381226
92.7566,-0.000135656216742
93.4504,-0.047646975214099996
93.5904,0.0252504149077
93.8004,0.0221744049603
94.3904,0.028066064028400003
94.7353,0.027154207070299998
95.5794,0.0217065837047
95.9494,-0.050133183070000004
96.0194,-0.0063108498375
96.5994,-0.0403482031002
96.7394,-0.00419086016663
96.7994,0.0939718381226
97.1594,0.012116733793799999
97.7694,0.110028928806
98.2681,-0.0309976320083
99.4311,-0.0408846408574
99.8411,-0.0167858244881
99.9411,-0.0063108498375
100.2511,-0.03847879113430001
100.6311,0.0227101681269
100.7611,0.0252504149077
101.0611,0.0224279134554
101.1611,-0.0389243887266
101.5711,-0.00784966467302
101.7411,-0.00156885696316
101.9711,0.0514571903546
102.3511,-0.0146111491701
102.4511,0.0252504149077
102.6211,-0.00156885696316
103.1801,-0.0395220787069
103.4296,-0.0276062821563
103.6596,0.030845424995499998
103.9196,0.00556374265689
104.1196,0.0282799855996
104.5044,0.025014742708400005
105.4325,-0.0338349680647
105.5125,0.0
105.7625,-0.0009264182111060001
105.9425,-0.0401466503518
106.1974,0.07761853268560001
106.8419,-0.017273102758299998
106.9619,-0.009338255529079999
107.0519,0.0142515353832
107.4419,-0.03775825546
107.5819,-0.00419086016663
108.1811,-0.0803080074301
109.3138,-0.0408846408574
109.3838,0.0140057314714
109.8738,-0.0696752654091
109.9538,-0.0063108498375
110.4438,-0.036244923087
110.8538,0.00500834358208
110.9938,0.0008445677062660001
111.1338,-0.0730440525352
111.6138,-0.01705600895
111.8634,0.0657006148853
112.4423,-0.0408846408574
112.5123,0.0140057314714
113.0323,-0.0273099380293
113.2523,-0.0175810857364
113.8123,0.03470728777880001
113.9223,-0.047646975214099996
114.1423,-0.0413668756567
114.3423,-0.0547181749295
114.7619,-0.024166042339400003
115.5659,-0.047646975214099996
115.9656,0.05484995932080001
116.4497,-0.0408846408574
116.7197,-0.029886125657500002
116.7797,-0.0367078942089
117.0397,0.0419012670884
117.3397,-0.0389855700761
117.4397,-0.0547181749295
117.8297,0.008854373299790002
118.0993,0.0362570156387
119.0974,-0.0730440525352
119.4274,0.00654976613185
119.4874,0.0508949002446
119.6174,-0.0209509135888
120.1774,-0.0262561965401
120.2874,-0.047646975214099996
120.4774,-0.06462086525050001
120.6274,-0.0175810857364
