onset,amplitude
213.0332,-0.0227374986131
213.1432,-0.0666204043619
213.2732,-0.0616204289682
213.3732,0.0795079376337
213.4532,-0.0205762633603
213.5832,0.0544069344202
213.9932,0.035884338413599996
214.1832,0.0822527597765
215.0366,-0.0616204289682
215.1216,0.0382248591612
215.4316,-0.050257280920199994
215.6416,-0.0727063189188
216.66,-0.0616204289682
216.725,-0.0329553588393
216.925,0.104914616337
216.965,-0.0971998333815
217.375,-0.0884547782355
217.645,-0.0111435830731
218.095,-0.015140540788100001
218.7881,0.0245416380693
219.0131,-0.0616204289682
219.1231,-0.0179645286918
219.6831,0.104914616337
219.8331,-0.07064547663769999
220.2431,-0.0355418969294
221.1831,0.023733154942
221.4031,-0.012779123886500002
222.1166,-0.048419485926400004
222.1816,-0.017722648554
222.3416,-0.026112739049499997
222.9816,-0.015140540788100001
223.1016,-0.0234527624553
224.7347,-0.0628590566976
224.8997,-0.016008610199
225.0097,-0.0104419932961
225.0897,-0.096143026419
225.3997,-0.0787570478559
225.9197,-0.00103671364557
226.1597,-0.020878984518900003
226.6097,-0.0616204289682
226.7197,0.0497837411826
227.1297,0.0378537520124
227.1997,-0.0278642588894
227.3897,0.0373609094405
227.4997,0.0152055069745
228.292,-0.0650764622993
228.787,-0.050257280920199994
229.08700000000002,0.00215367736388
229.42700000000002,0.0373609094405
229.537,-0.0085425301973
230.107,-0.016008610199
230.317,-0.035079643421099996
230.607,-0.0482887341439
230.92700000000002,-0.0607254265302
231.407,-0.0407390033459
231.55700000000002,-0.009814362500610001
231.707,-0.012711011211600001
232.5494,-0.0445154934064
232.6344,0.0
232.6744,-0.0607188073768
232.8144,-0.050257280920199994
233.0044,0.009130539071959999
233.803,-0.0616204289682
233.888,-0.017722648554
234.018,-0.0557060198611
234.708,-0.0208443549502
234.798,-0.050257280920199994
234.94799999999998,-0.0761303756808
235.34799999999998,-0.0227374986131
235.468,0.104914616337
235.50799999999998,-0.0937632003839
235.928,0.035884338413599996
236.058,-0.0104419932961
236.138,0.06788479866330001
236.658,-0.0201366422839
236.738,-0.0104419932961
236.888,0.0147850655357
237.09799999999998,0.0373609094405
237.168,0.00143773872669
238.0707,0.0245416380693
238.1657,-0.0616204289682
238.2657,0.00664803340601
238.5857,0.0812745886543
238.6157,-0.054903941726199994
238.9057,0.0378537520124
238.9757,0.0410321316624
239.2057,-0.0070524215001
239.6257,0.0042466030314999995
240.1657,0.077253799302
240.3957,0.033188348959599996
241.1957,-0.0055692246911
241.7257,0.0245416380693
241.8457,0.0165415160851
243.2266,-0.0616204289682
243.6016,0.0348425662779
244.0216,-0.0201366422839
244.1416,-0.0151787709809
244.3416,0.097488262952
244.6916,-0.0362058141525
245.4716,0.012282234509299998
245.9716,-0.0277689212292
246.2516,0.023327039509099996
246.3616,0.105618080064
247.3399,-0.0284659132417
248.0649,-0.00103671364557
248.2349,-0.0616204289682
248.3449,-0.017722648554
248.5449,0.104914616337
248.5949,-0.095237308069
249.2349,-0.035373038247099996
249.6949,0.00452650957933
249.9549,0.0110847884123
250.2749,-0.033903312921700006
250.8249,0.0115217595973
251.7026,0.0245416380693
251.8676,-0.0436674469922
252.0776,-0.0151787709809
252.3076,0.023733154942
252.5476,-0.0358516141021
252.9476,0.0129628429559
253.2976,-0.0118479536207
253.7476,-0.0188171338566
254.2176,0.000922180242601
254.5476,-0.0300438421272
254.8676,0.0323644952051
255.0676,0.023327039509099996
255.2476,0.0558908444026
256.0756,0.000922180242601
256.2406,-0.0152131984704
256.8906,0.0230740235397
257.0106,-0.030923021023400003
257.4306,0.0373609094405
257.5306,0.036389607249
257.9606,0.0230740235397
258.0406,0.0521571929961
259.4478,-0.00212766272306
259.5828,-0.00895043442094
259.8328,-0.014673788934799998
260.3328,-0.010538089879600001
260.5928,0.104914616337
260.6328,0.028999724298299997
261.1928,-0.0188171338566
261.4528,-0.0208443549502
261.5528,-0.0104419932961
261.6628,-0.00910807113657
261.8728,0.0373609094405
261.9928,-0.0104419932961
262.0628,0.0165576623046
262.8528,0.104914616337
262.8828,-0.095237308069
263.5228,-0.035373038247099996
263.9928,0.00452650957933
264.1528,0.0110847884123
264.3628,-0.033903312921700006
264.9828,0.0115217595973
266.3986,-0.0288275408818
266.5236,-0.0616204289682
266.6336,-0.0683295285834
267.0636,0.0497837411826
267.4636,0.0378537520124
267.5336,-0.0213116901105
267.9536,-0.0616204289682
268.0736,0.0266724712133
269.4857,-0.0389208250357
269.7307,-0.038538099608
269.7707,-0.05508308172259999
269.9207,-0.0856333889285
270.2707,-0.0628590566976
271.2791,0.0245416380693
271.4141,-0.00212766272306
271.5141,0.149708846205
272.2041,-0.07504382571830001
272.5241,0.00992739889478
273.4879,-0.0227374986131
273.6429,-0.0666204043619
273.7629,-0.0445154934064
273.8529,-0.017722648554
273.9829,-0.0236314386956
274.4729,-0.07504382571830001
274.9529,0.0504702168554
276.3261,-0.011471684472199999
277.7394,0.0410321316624
278.0344,-0.015140540788100001
278.3344,0.104914616337
278.3844,0.0300587139245
280.6155,-0.0288275408818
280.7605,0.104914616337
280.8105,0.00595335006873
281.2605,-0.016008610199
281.4505,-0.068628251815
281.6205,-0.08936682621169999
282.5405,-0.0101978130724
282.8105,0.0943762426616
283.1605,-0.0607188073768
283.4105,0.09100875849680001
284.8132,0.026636233920299998
285.3582,-0.0227374986131
285.4782,-0.0445154934064
285.6582,0.0129628429559
285.9682,0.0378537520124
286.1082,-0.015140540788100001
286.2782,0.104914616337
286.3082,-0.095237308069
286.9282,-0.035373038247099996
287.4082,0.00452650957933
287.5982,0.0110847884123
287.8282,0.018769162188
288.2682,-0.0282646180682
289.0682,0.0245416380693
289.4382,-0.0208443549502
289.5982,0.00945001503536
290.0782,0.0373609094405
290.2282,0.062469346795699994
291.1405,-0.0616204289682
291.2755,-0.0329553588393
291.5155,-0.0072485990180900005
291.7055,0.0373609094405
291.7955,-0.050257280920199994
291.9555,-0.007012174420020001
292.3555,0.104914616337
292.4055,0.05773977837330001
292.7055,0.0373609094405
292.7755,-0.050068290136000004
293.1855,0.0245416380693
293.3255,0.104914616337
293.3555,-0.0387998893863
294.4079,-0.0650764622993
294.7729,-0.026607197695
294.9329,-0.0616204289682
295.0329,0.00250655344513
295.8429,-0.00103671364557
296.0529,-0.0616204289682
296.1129,0.00470458567245
296.3429,-0.0680977439241
296.8229,-0.0332217118485
297.2329,0.021110323911900004
297.8929,0.07526759372689999
298.4829,0.0787079154055
299.0829,0.0245416380693
299.2429,0.0238698472912
300.2348,0.0245416380693
300.4198,-0.0616204289682
300.5298,-0.025401153171099998
300.8498,-0.0104419932961
300.9398,0.023733154942
301.1698,-0.0358516141021
301.9285,0.104914616337
301.9735,0.023733154942
302.2335,0.038140232074000004
303.2371,-0.00103671364557
303.5521,-0.0616204289682
303.6321,-0.024641339491799998
303.9021,0.0812745886543
303.9521,-0.0913325945709
304.0221,-0.012729650221799999
304.2221,0.0378537520124
304.3721,0.0410321316624
305.4799,-0.00212766272306
305.5749,0.024223140296
306.5239,-0.0445154934064
306.6289,-0.057144746838499995
306.9589,0.0812745886543
306.9889,-0.031372249835
307.9675,0.0410321316624
308.1125,-0.015140540788100001
308.3125,0.104914616337
308.3425,0.0300587139245
310.0946,-0.0227374986131
310.2596,-0.0616204289682
310.3696,0.0795079376337
310.4396,-0.0240774819611
310.6896,0.0562764924379
311.0296,0.104914616337
311.1196,0.0300587139245
311.8781,-0.0616204289682
312.0331,0.00912042708121
312.5131,-0.0132104659926
312.6631,0.0152055069745
312.8631,-0.0101978130724
313.1031,0.0373609094405
313.2131,-0.0104419932961
313.3731,-0.0448375112983
313.6731,0.0069784503767200004
313.8731,0.000159431403839
314.4431,-0.00103671364557
314.5931,-0.0616204289682
314.6631,-0.017722648554
314.8431,-0.0388070137291
315.2931,0.0373609094405
316.0114,-0.0104419932961
316.0764,-0.0101978130724
316.3864,0.0373609094405
316.5364,-0.0104419932961
316.6364,-0.0055692246911
317.2264,0.077253799302
317.4864,0.044576723334800006
318.6494,0.0245416380693
318.7944,-0.0616204289682
318.8844,-0.017722648554
319.0544,0.0342141903749
319.8544,0.0378537520124
319.9644,0.0085043145209
320.1944,-0.0104419932961
320.2944,0.023733154942
320.5444,-0.0358516141021
320.8244,0.0661872174789
321.9476,0.015474572192799999
322.1426,0.015474572192799999
323.3316,-0.0616204289682
323.6766,-0.012536088845600002
323.8566,0.0812745886543
323.9066,-0.0455949605571
324.1766,0.00651489600756
324.2766,0.000901059089117
324.6666,0.056775004923400006
325.0666,0.104914616337
325.1166,0.077253799302
325.5366,0.044576723334800006
326.9393,0.104914616337
327.0043,0.077253799302
327.3443,0.044576723334800006
328.0043,-0.016008610199
328.1243,-0.07504382571830001
328.4543,-0.00627505875616
329.6178,0.0245416380693
329.7428,0.00651489600756
329.9228,0.000901059089117
330.4528,-0.016008610199
330.5828,-0.07504382571830001
330.8228,-0.0419405191262
332.1262,0.0160725492944
332.2912,-0.0616204289682
332.5012,0.022388101354700003
332.8212,-0.0336180168427
333.2412,-0.016008610199
333.3912,-0.07504382571830001
333.6512,-0.0182000250305
334.6751,-0.0616204289682
334.7501,-0.0221127834089
335.0401,0.104914616337
335.0801,0.0300587139245
336.1039,0.0410321316624
336.2589,-0.015140540788100001
336.4589,0.104914616337
336.4989,0.0300587139245
337.9266,-0.0447623050098
338.1016,-0.0616204289682
338.2516,0.09231971583450001
339.5842,-0.00212766272306
339.7292,-0.00895043442094
340.0092,0.009166427582719999
340.5692,-0.026607197695
340.7892,0.0266724712133
341.7124,0.015474572192799999
342.1274,-0.0151787709809
342.4674,-0.0101978130724
342.6374,0.0
342.7174,-0.054882321641899996
343.1874,-0.07504382571830001
343.5374,0.0240200861202
344.436,0.007794741981
344.691,0.0286529028874
345.061,-0.0101978130724
346.069,-0.0616204289682
346.194,0.09231971583450001
346.434,-0.040949450034300006
347.6272,-0.050257280920199994
347.7822,-0.0493508485926
348.2122,-0.0068671071293899995
348.8622,0.049520598968699994
349.3522,0.0245416380693
349.5122,0.0157170336585
350.9602,-0.05508308172259999
351.0852,0.0400922735871
351.2452,-0.0637002770404
351.5052,-0.07521534558899999
352.2752,-0.0151787709809
352.4352,-0.0151787709809
352.5252,-0.03985023429619999
352.7652,0.0812745886543
352.8752,0.104914616337
352.9252,0.0300587139245
353.3952,-0.0445154934064
353.5352,0.0
353.5952,0.104914616337
353.6452,-0.0661841883535
354.6787,-0.0445154934064
354.7837,0.00995192391454
355.1037,-0.032623363513099995
356.9113,-0.0447623050098
357.1363,-0.0208941067109
357.3963,-0.040949450034300006
357.6863,-0.0616204289682
357.8463,-0.0643582230839
358.3963,-0.050257280920199994
358.5963,0.00215367736388
359.3703,-0.0650764622993
359.5053,-0.0445154934064
359.6053,-0.017722648554
359.7753,-0.03668129757
360.6692,-0.010538089879600001
360.8742,-0.0104419932961
360.9342,-0.0411018021521
361.4842,-0.0958668304652
362.5619,-0.0151787709809
362.9069,-0.0101978130724
363.1269,0.0
363.2869,-0.068628251815
363.5669,-0.0179975608208
364.5369,-0.0616204289682
364.5769,-0.0616204289682
364.6269,-0.0455949605571
364.8969,0.104914616337
364.9269,0.0300587139245
365.3569,-0.00103671364557
365.4869,0.00163314396481
365.7569,0.022388101354700003
366.0569,0.104914616337
366.1069,-0.05530319243580001
366.3969,-0.012124255832200002
368.0083,-0.0447623050098
368.2733,-0.07347477170269999
368.6033,-0.0213433500696
369.3633,-0.0227374986131
369.6533,-0.0616204289682
369.7933,-0.017722648554
370.0433,-0.062212700299199994
370.3033,0.0378537520124
370.4033,-0.0145414665215
370.7533,-0.0184930767292
371.3533,-0.050257280920199994
371.5233,0.017753116218400002
372.3263,-0.0616204289682
372.5713,0.045373475745599995
373.1213,-0.00636293140073
373.7213,-0.0151787709809
374.0313,0.00215367736388
374.7547,0.0245416380693
374.8997,-0.0616204289682
374.9997,0.022987700418500002
376.1381,-0.0151787709809
