onset,amplitude
0.5506,0.09957973415020001
0.9806,-0.00824339478271
1.4006,0.0170026200624
1.4406,0.0010027142613200002
2.1006,0.038011509876
2.4906,-0.009886157778879998
2.9806,-0.028531195755799998
3.275,0.0493923583751
4.0237,0.0071356947179
4.3237,0.0163621725628
4.5637,0.029639544951499997
5.1637,-0.039235451187
5.3737,0.0934581554838
5.8737,0.051423919466199994
6.2637,0.0498512301705
6.3937,0.0139170520315
6.4437,0.0010027142613200002
6.9728,0.0776651578237
7.9961,-0.01210833564
8.2261,0.0305737214213
8.2961,-0.056044397243099994
8.7561,0.00320414692819
8.8761,0.0230430509332
9.3003,0.0212562773452
9.7495,0.09957973415020001
9.9995,0.0682861201824
10.2995,0.0071356947179
10.7095,0.048757848121100004
10.8795,0.022451911616000002
10.9795,-0.0221474306208
11.3995,-0.0260363599132
11.8495,-0.0348018322648
12.0895,0.0230995030511
12.2095,-0.0221474306208
12.6795,-0.031247274148400003
13.1395,-0.0228266186505
13.5895,-0.00817106025149
13.7695,0.0969943246168
14.4172,-0.00965791644014
14.8366,0.035378157050999996
14.9466,0.0829427721247
15.1466,0.09684035158119998
15.4166,-0.017199462747200002
15.9514,-0.0344086850006
16.6003,0.09322301576580001
16.7003,0.0599592338877
17.1603,-0.0600543749784
17.2803,-0.025151015496
17.7503,0.006340705651399999
17.9003,0.0071356947179
17.9403,0.0599592338877
18.6003,0.0164024384833
18.8503,0.049975989700300004
19.4903,-0.04698978433999999
19.8203,0.0071356947179
20.1603,0.0162365555941
20.4203,0.10093125448899999
20.7803,-0.0406519354075
21.3503,0.0766892425603
21.4503,0.103004414157
21.8903,-0.004753763615229999
22.1003,-0.0346087458145
22.2503,0.02407363137
22.3303,-0.0221474306208
22.9031,0.033357159726
24.0009,0.078966900526
24.1109,0.0443435042144
24.6509,-0.0236224208808
25.1909,-0.019215597176700003
25.3309,0.0162365555941
25.4909,-0.025151015496
25.9058,0.0056455035197
26.2999,0.0722662008827
26.5899,-0.0752589834041
26.7199,-0.01210833564
26.7499,0.0010027142613200002
27.2099,0.023707137039200004
27.2699,-0.0250665417857
27.4699,-0.0250665417857
27.5399,0.0010027142613200002
27.9196,-0.006951583823199999
28.6531,0.0722662008827
28.9031,0.023065553101
29.1031,0.0042183524573
29.2731,-0.01210833564
29.4131,-0.0250665417857
29.9928,-0.015258759478299999
31.0667,0.049646278099600004
32.0966,0.0
33.3638,0.09957973415020001
33.5338,0.0829427721247
34.1238,0.0638746363562
34.4638,0.0203905516416
34.5838,-0.029497306005599997
35.0238,-0.00143070856447
35.1638,0.0071356947179
35.2438,-0.0221474306208
35.7038,-0.039235451187
35.9038,0.022451911616000002
36.0338,0.0788421861743
36.1438,-0.0221474306208
36.3738,0.00307549473374
36.7738,0.019497704126
37.2322,0.067100684789
37.7462,0.0472444888727
37.9262,-0.0221474306208
38.7862,0.049646278099600004
39.1262,0.039676768170900004
40.3802,0.0
41.4689,0.012121376424
42.0489,0.049646278099600004
42.2389,0.10093125448899999
42.4989,0.0397552216921
42.6889,0.09684035158119998
42.9689,0.0386105699499
43.1389,0.02407363137
43.1789,0.0010027142613200002
43.8789,0.033357159726
44.3589,0.0454648237043
44.5289,0.103004414157
45.6089,0.0
45.8489,-0.040062116613
45.8789,0.0010027142613200002
46.3789,0.00924088840712
46.987,-0.0236224208808
47.8452,0.0722662008827
48.0752,0.122625255758
48.4052,0.06196169227850001
48.7252,-0.017199462747200002
48.8152,0.0010027142613200002
49.1552,0.020928941216599998
49.9552,-0.00196738729531
50.0652,-0.07645858556910001
50.2452,0.0163621725628
50.9042,-0.0452196509666
51.3486,-0.0671281520476
51.4786,0.0443435042144
52.1986,0.00790674287524
52.7186,-0.0164347596955
53.3778,-0.0234085685541
54.1466,0.0419436940855
54.5566,0.0314058270788
54.6666,0.122625255758
55.1466,-0.00610145135478
55.2566,-0.00663481268188
55.5466,0.028843564457799998
55.6366,-0.025151015496
55.7666,0.0163621725628
56.3357,0.0331200029
57.1897,0.0005635933670359999
57.2397,0.0599592338877
57.5697,0.0230995030511
57.8992,0.0071356947179
59.3822,0.031851822130400005
59.5222,-0.0250665417857
59.6222,-0.0221474306208
60.3022,-0.022055962832200002
60.4122,-0.025151015496
61.1122,0.049646278099600004
61.3722,0.039676768170900004
62.3909,0.0
62.8301,0.0010027142613200002
63.4101,0.00924088840712
64.0501,-0.11839482392799999
64.6001,-0.00402174755928
64.7101,-0.07645858556910001
64.9101,0.0163621725628
65.3201,-0.00357699753061
65.4701,-0.07645858556910001
65.7701,0.093957371316
65.8701,-0.025151015496
66.5701,0.016868464993399997
66.7501,-0.029497306005599997
67.1501,0.032993324011599996
67.7001,0.000624602101673
67.7901,0.103004414157
67.9101,-0.0221474306208
68.5101,0.0355968775484
69.0574,-0.0387380094924
70.0154,-0.0221474306208
70.5854,-0.0236224208808
70.8754,-0.0226128409003
71.0354,0.0163621725628
71.7254,-0.00196738729531
72.0254,0.0265689631037
72.1454,0.103004414157
73.1654,0.0
73.6054,0.0114277229593
73.9854,-0.009886157778879998
74.7591,0.0013210537709699998
75.353,0.0969943246168
75.583,0.012121376424
75.9329,0.00152557003524
76.8271,0.00589162200912
77.0671,-0.00610145135478
77.3069,-0.00663481268188
78.6591,0.044996748155500005
78.7491,0.09957973415020001
78.8791,0.0829427721247
79.1391,0.0685719003809
79.2191,0.011653788622600001
79.4391,0.0056455035197
79.8991,0.0164327067491
80.1791,0.0276449559442
80.2891,-0.0221474306208
80.9891,0.049646278099600004
81.2091,0.039676768170900004
82.4591,0.0
82.6691,0.0969943246168
83.0091,0.019262653518
83.1091,-0.029497306005599997
83.2591,0.011653788622600001
83.4591,-0.0163850515253
83.8872,0.023707137039200004
84.3813,-0.01210833564
84.4213,0.0
84.7113,0.028843564457799998
84.7913,-0.025151015496
84.8613,-0.0221474306208
85.1413,-0.0155996663009
85.5057,0.0523138525935
86.4546,0.0005635933670359999
86.6846,0.000243462711943
87.2542,0.0140975750295
88.0131,0.078966900526
88.1331,0.011653788622600001
88.4131,0.0007026479530870001
88.5131,-0.029497306005599997
88.6331,-0.0346087458145
88.9331,0.0276449559442
88.9931,0.0010027142613200002
89.4473,0.00870337958836
89.9065,0.0412616415026
90.1765,0.06739094219219999
90.4765,-0.0206983556052
90.5565,0.011653788622600001
90.6765,0.0276449559442
90.7665,-0.0121463254767
90.8365,-0.025151015496
90.9165,-0.0221474306208
91.5965,-0.028531195755799998
91.9906,0.0048701471511099995
92.4348,0.0412616415026
92.6848,0.06739094219219999
93.0348,-0.0206983556052
93.2348,0.011653788622600001
93.6948,0.0346831216192
93.8348,0.0307003006443
94.0448,0.0163621725628
94.3148,0.057345846053400006
94.8388,0.0966287339308
95.2182,0.0248607281033
95.7082,-0.0250382269678
95.8382,0.0307003006443
95.9382,0.0722662008827
96.2582,0.0230995030511
96.6725,0.0207749589874
97.0518,0.0307003006443
97.1318,0.0722662008827
97.5118,-0.0280908742471
98.3161,0.0642231350204
99.0247,0.0412616415026
99.4096,-0.0206983556052
99.9188,0.0346831216192
100.0988,0.030485456598099998
100.2188,0.0472444888727
100.4087,0.0722662008827
100.9228,0.0346831216192
101.1128,-0.0283539706659
101.5028,0.0555879120045
101.6428,0.0307003006443
101.7928,0.0722662008827
102.0276,0.0829427721247
102.372,0.0346831216192
102.592,0.0212562773452
102.742,0.0307003006443
102.832,0.0722662008827
103.2019,0.061304986632400006
103.7359,0.0346831216192
103.9359,0.0212562773452
104.2059,0.0014423058941500002
104.3459,0.0307003006443
104.5259,0.0163621725628
104.8559,-0.000287480941142
105.1706,-0.0138278136569
106.2991,0.0397552216921
106.5491,0.06196169227850001
106.6891,0.0332133042033
106.8391,0.0412616415026
107.2191,0.028276675685499998
107.3291,0.0412616415026
107.4091,0.0572131834196
107.8636,-0.00663481268188
108.8864,0.044996748155500005
109.0164,0.011653788622600001
109.2864,0.00393228520324
109.3764,-0.029497306005599997
109.4664,-0.0221474306208
110.0961,0.0005635933670359999
110.8348,0.09957973415020001
111.1548,0.059190876661199994
111.2848,0.0010027142613200002
112.0048,0.00699134498157
112.3148,0.037885810944500005
112.6948,0.025995962494399998
113.1248,0.0776651578237
113.2948,0.0542711570644
114.0448,0.0234604741978
114.2348,-0.040062116613
114.3348,-0.0221474306208
114.8148,0.038807990557199995
114.9748,0.0969943246168
115.4348,0.00784320197852
115.5848,-0.07645858556910001
115.6748,-0.0221474306208
116.0229,0.102984980721
116.7264,0.0412616415026
116.9964,0.043944652593999996
117.0264,-0.056044397243099994
117.1764,0.0405830696906
117.4064,0.0292763371666
117.5064,-0.029497306005599997
117.9964,0.032699415429400004
118.2664,0.012121376424
118.5464,0.0776651578237
118.6064,0.103004414157
118.7664,-0.0138576773379
119.3105,-0.00709194770928
119.8598,0.011653788622600001
119.8898,-0.007678364157829999
120.1398,0.0829427721247
120.2198,-0.029497306005599997
120.5198,0.041509456448800004
120.7442,-0.0346087458145
121.443,0.09957973415020001
121.673,0.059190876661199994
121.743,0.0010027142613200002
122.273,-0.042840374014599995
122.743,-0.07095294777139999
123.123,0.0291103697986
123.6573,0.0776651578237
124.2164,0.0969943246168
124.3464,0.0412616415026
124.4164,-0.007678364157829999
124.7913,0.016111049579900002
125.3657,0.0346831216192
125.9002,0.0311458708455
126.9731,0.049975989700300004
