onset,amplitude
0.1303,0.0108122907766
0.5752,-0.00312755857434
1.0894,0.0112015796332
1.1694,-0.010611018749299999
1.4194,-0.019485204243
1.8741,0.00597971477609
2.7574,0.0108122907766
3.2023,-0.00312755857434
3.6018,0.0112015796332
3.7118,-0.010611018749299999
4.2115,-0.07507828657599999
5.2197,0.058193149574800006
5.3797,-0.00313805922027
5.4297,0.0579079687476
5.9397,-0.07507828657599999
6.0397,0.0109266726355
6.4797,-0.09837923328130001
6.9597,0.0156079405251
7.0897,-0.010879774279399998
7.2197,-0.0135504801429
7.3697,0.0166116059083
7.9797,-0.04307484741880001
8.1197,0.0246941936601
8.6097,-0.015901647775900002
9.1583,-0.00634421465953
9.6673,-0.0018744446428800002
9.8273,-0.0175181806699
10.1673,0.053758473562599995
10.4173,0.00710199790351
10.6573,0.0189974387082
10.7273,0.0579079687476
11.5073,0.0373672592033
11.5973,0.0031465510239099994
11.7173,-0.0018744446428800002
11.8673,0.0546788013844
12.2073,0.05570542797619999
12.5073,0.0556260118633
12.5773,-0.010611018749299999
12.8873,-0.000269842069765
12.9773,0.0246941936601
13.2573,-0.0628351468269
13.7006,-0.012417238659399999
14.7086,-0.0423828201741
14.7486,-0.0378382797742
15.0086,-0.0018744446428800002
15.3886,-0.115695353845
15.9286,0.0152223256941
16.5377,-0.00937604932952
16.6377,-0.010611018749299999
16.8477,-0.019485204243
17.3226,0.00597971477609
17.9914,-0.0225319840006
18.0314,0.0
18.0914,0.0579079687476
18.2814,0.0368304338314
18.5814,0.0467513083367
18.9812,0.00352591734256
19.4505,0.0112015796332
19.5405,-0.010611018749299999
20.3905,-0.07507828657599999
20.9505,-0.04589052250680001
21.0605,-0.010774359623300001
21.3005,0.0084164483047
22.2388,-0.027500268823500002
22.718000000000004,-0.0018744446428800002
23.028000000000002,-0.100927853854
23.418000000000003,-0.0207272330833
23.638,0.03373074463259999
24.058000000000003,-0.0812205536054
24.218000000000004,-0.07075944506019999
24.5421,0.0373672592033
25.7099,0.0031465510239099994
25.8999,-0.0295240617348
25.9899,-0.0165715938106
26.1599,0.013770562310899999
26.3599,-0.0165715938106
26.5699,0.0339624423727
26.6599,-0.010611018749299999
26.9999,-0.0207272330833
27.2599,0.03373074463259999
27.7439,-0.0812205536054
28.5374,-0.0018744446428800002
28.6674,-0.0053363486427399996
28.7874,-0.0165715938106
29.1274,-0.012417238659399999
29.2174,-0.0018744446428800002
29.4774,0.00182149271683
29.5974,0.0339624423727
29.7619,0.011938771751600002
31.6892,0.025188243859900004
32.0036,-0.010611018749299999
32.2336,-0.019485204243
32.5736,0.00597971477609
32.7836,0.0112015796332
32.8936,0.0246941936601
33.4181,0.030815353676700002
34.0719,0.026885754031400002
34.2819,0.013770562310899999
34.5319,-0.0135504801429
34.9119,-0.0207272330833
35.1619,0.03373074463259999
35.5619,-0.0812205536054
35.6419,0.0246941936601
35.9919,-0.0732316254208
36.1119,-0.000169879443129
36.2819,0.013770562310899999
36.6913,0.005079180187600001
37.3951,0.013770562310899999
37.4651,0.00937891962616
37.7851,-0.00233106923846
38.1351,0.012529333830200001
38.6651,-0.0224929769334
38.9251,0.0248809106399
38.9551,0.0579079687476
39.3051,-0.06450818866949999
39.4351,0.025436274617499997
39.8051,-0.0268656467958
40.2394,-0.0797003160292
41.5494,-0.053240291722
41.7294,-0.0370557810816
41.9594,0.0158786514833
42.1194,-0.010611018749299999
42.5094,-0.0363233575569
42.7694,0.035217050347000005
43.0994,-0.010881014624700001
43.2394,0.024972753468400003
43.8394,0.049623675871299996
43.9194,-0.0382172687219
44.0194,-0.010611018749299999
44.5582,0.020711475848
44.9926,0.0031465510239099994
45.1026,0.013770562310899999
45.1926,0.00937891962616
45.6026,-0.019944692194400003
45.7126,0.0246941936601
45.7726,-0.010611018749299999
46.2326,0.0669857446726
46.3426,0.025436274617499997
46.4126,-0.010611018749299999
47.0526,-0.07507828657599999
47.1826,-0.000169879443129
47.2826,0.013770562310899999
47.6726,-0.0464986274457
47.7826,-0.010611018749299999
48.1626,0.0167346176402
48.3726,-0.0053909358606
48.4826,0.025436274617499997
48.6326,0.024972753468400003
48.9326,-0.0797003160292
49.4111,-0.06890167703139999
51.4133,0.0432272329835
51.5733,0.013770562310899999
51.8233,0.0112015796332
51.9433,0.0246941936601
52.0433,-0.010611018749299999
52.2833,-0.019485204243
52.7679,0.00597971477609
53.6263,0.0177157950425
54.0863,0.0276028134651
54.1663,0.025436274617499997
54.5163,-0.017903973576900004
54.5463,-0.0378382797742
54.8663,0.012529333830200001
55.3911,0.0385345283487
55.9201,-0.022598401676
56.0601,0.013770562310899999
56.3501,-0.0079997619108
56.3801,-0.00515211808421
56.7801,0.0153645865228
56.8801,0.0246941936601
57.2001,-0.077639392914
57.3801,0.024972753468400003
57.7301,0.0232466668851
58.0296,0.044028905584300004
58.5784,0.013770562310899999
58.7384,-0.010774359623300001
59.0684,-0.012833520348399999
59.3384,-0.0247831129756
59.4284,0.0246941936601
59.8281,-0.0628351468269
60.5568,0.0031465510239099994
60.7468,0.013770562310899999
61.0568,0.025388374484900004
61.2668,0.00554034801585
61.4368,0.048603557927
61.8568,0.048603380781199995
62.0268,0.026885754031400002
62.1668,0.013770562310899999
62.3968,-0.0175181806699
62.6968,-0.00233106923846
63.2968,-0.0224929769334
63.6768,0.0209512173976
63.7268,0.0579079687476
64.0868,-0.06450818866949999
64.2068,0.025436274617499997
64.5568,-0.0268656467958
64.9902,-0.0797003160292
66.2227,0.024972753468400003
66.6027,0.00185705389211
66.7127,-0.010611018749299999
67.3727,0.00135673149924
67.5927,0.0348207841228
67.8527,0.0112015796332
68.0027,0.0246941936601
68.2468,0.0531409836089
68.9354,0.024972753468400003
69.1354,-0.012703071258399999
69.5402,0.000145695839937
70.1691,-0.005770340125760001
70.8691,-0.00528385977514
71.0891,-0.0036193334130100005
71.5791,-0.012833520348399999
71.6991,0.0246941936601
71.9191,-0.0165715938106
72.0591,0.0339624423727
72.1391,-0.010611018749299999
72.5291,0.00135673149924
72.9136,-0.0379917692757
73.78699999999999,-0.0423828201741
74.2368,0.0213973263295
75.2302,-0.00755551883345
75.3502,-0.053240291722
75.5002,0.021602741069099995
75.8302,-0.041342255216399997
75.9002,0.025436274617499997
76.5749,-0.00634421465953
77.423,0.0348207841228
77.653,-0.05634922022999999
77.733,-0.00515211808421
78.083,0.012637713362799998
78.293,0.024972753468400003
78.82300000000001,-0.046410335933300004
79.133,0.0031465510239099994
79.243,0.0348207841228
79.673,-0.00607121216536
79.9124,0.0531409836089
80.7458,-0.0225319840006
80.8058,0.0
81.1058,0.010047901069
81.2158,0.0246941936601
