onset,amplitude
0.1132,0.039297606456300004
0.7282,-0.0199179072551
0.919408,-0.012431353291299999
1.024887,0.017270322298
1.1582,0.050188102188300006
1.464064,-0.030472032661599997
1.671187,0.025581193346099998
2.3421,-0.012431353291299999
2.480433,-0.029197428122099998
2.6871,-0.00921100394528
2.851486,-0.08643444203680001
3.723461,0.015508323247799998
4.2971,-0.07086805795199999
4.3571,-0.00921100394528
4.4371,-0.008491241526
4.7253050000000005,-0.0403649095499
4.9471,0.00283223805964
5.053069,0.0176108185559
5.634385,-0.0345491566792
6.2471,0.0369198875505
6.8271,-0.0830818508994
7.2771,0.0163602589329
7.5671,-0.0453558644326
9.247,-0.00849852277167
9.432,-0.00936987304329
9.754797,-0.00921100394528
9.812000000000001,-0.0127048934118
10.176363,-0.011216720779799998
10.875705,-0.00395194816444
11.486811999999999,-0.00921100394528
11.592,-0.015325622088799997
11.999880000000001,0.017369834531
13.1444,-0.0102689750388
13.343573000000001,-0.026074033830300002
13.4694,-0.00921100394528
13.5094,0.0108325707706
13.899992999999998,-0.10080494868899999
13.9994,0.00283223805964
14.0794,0.0506748569429
15.8604,-0.00849852277167
16.023198,-0.0467561385568
16.263999,-0.07086805795199999
16.3654,0.00283223805964
16.436526999999998,-0.008491241526
17.219,-0.0127048934118
17.584,-0.00663805855083
18.321912,-0.0200100160589
18.811869,0.014121467616700002
18.984,-0.0168231115763
19.45755,-0.024003584177999998
19.913324,-0.00808032548951
20.334,-0.040376207709900004
21.5606,0.024561879767200003
21.8756,0.0165373760605
22.00599,-0.051036992629199994
22.1056,-0.019183356423299998
22.3056,0.0031022182675
22.5656,-0.062617494908
22.7056,-0.033932107478
23.370929999999998,-0.045113589427899996
23.6256,0.0165373760605
23.745426000000002,0.023300218972999998
24.149488,-0.061498812303099996
24.2556,0.00283223805964
24.3556,0.050188102188300006
24.7856,0.017593469006
25.135004000000002,-0.00849852277167
25.2256,0.040321701721999996
25.4956,-0.061498812303099996
25.6056,0.037351871078599996
27.2919,-0.0213244045292
27.776766,-0.012431353291299999
27.8869,0.0303566987597
28.1669,-0.00921100394528
28.266323,-0.115103692738
28.4869,-0.0403649095499
28.7369,0.00283223805964
28.854371999999998,-0.00221766582663
29.387381,-0.10080494868899999
29.474285,0.00283223805964
29.5869,-0.0391511270086
30.2955,-0.045113589427899996
30.547531,-0.07086805795199999
30.734243,0.011560830973499999
31.393568,-0.012431353291299999
31.6005,-0.0969948196138
32.1305,-0.0696373648675
32.2305,-0.00921100394528
32.286282,0.018803791048
32.6005,0.031696995583700004
33.3989,-0.062617494908
33.5239,-0.054168017935499996
33.7639,0.019511569625799998
34.0339,-0.00985204499029
34.4139,0.0506748569429
35.2576,0.019511569625799998
35.463054,0.0506748569429
35.875818,-0.0391566326672
36.3626,-0.040940442961
37.1861,-0.00849852277167
37.3111,-0.006496741410010001
37.6311,-0.0319303747035
37.8911,-0.0339468296345
39.6076,-0.012431353291299999
39.790912,-0.00936987304329
40.1026,0.019511569625799998
40.2726,0.0204251839686
40.9426,-0.062617494908
41.0526,0.00283223805964
41.1126,0.044916568641499996
41.934157,-0.045113589427899996
42.0826,-0.012431353291299999
42.24293,-0.014378664329899999
42.6126,-0.0119983110202
42.728792,0.0149318674823
42.837771000000004,0.019511569625799998
43.023943,0.0506748569429
43.346338,0.00821864171938
43.7926,-0.0119983110202
44.39,0.0165373760605
44.589121999999996,-0.0597059247468
44.945,-0.04228411141
45.7387,-0.041308337269199996
45.909514,-0.00940605708212
46.212918,-0.0533608202482
46.6737,0.011759577771
46.810016,0.00821864171938
47.2937,-0.103345564658
47.4437,-0.00921100394528
47.557603,0.0919571608064
49.1301,0.019511569625799998
49.3151,0.0506748569429
49.6651,0.017270322298
49.828873,-0.019183356423299998
50.0351,-0.10080494868899999
50.1451,-0.00921100394528
50.24281,0.0919571608064
51.1087,-0.00849852277167
51.50285,-0.00936987304329
51.7537,-0.00921100394528
51.8137,-0.0127048934118
52.1937,-0.011216720779799998
52.8537,-0.0200553544086
53.554552,0.0185115163746
