onset,amplitude
0.19,-0.00923352744292
0.3,-0.0262943982876
0.79,-0.0184533467532
0.93,-0.00272771394914
1.01,-0.0159574042543
1.28,-0.0317634536185
1.9143,-0.0574863541565
2.5338,-0.027042414805799997
2.9238,-0.00853153670592
3.2138,-0.0483533818155
3.3038,-0.0313961818192
3.4938,0.032129208983
3.8938,-0.049881192789900004
4.0938,0.00837696063282
4.1838,-0.0159574042543
4.9738,-0.060753627899799996
5.5738,-0.0343270178388
5.6938,-0.0215745709875
6.1638,0.00829612036961
6.9338,-0.054493363959800006
7.4038,-0.06912004012680001
7.6338,0.0458031234815
7.9838,0.0562509287571
8.0738,-0.0313961818192
8.4214,0.0417737078433
9.4402,-0.0215745709875
9.7002,0.000573083279674
10.1402,0.080258930691
10.3902,-0.013544789533200001
10.5002,-0.0348125536296
10.5902,-0.0159574042543
11.0602,0.052210878744
11.1802,-0.00261654933575
11.4841,0.0446271231408
12.6817,-0.05372342184809999
13.1667,0.017527763603
13.4761,-0.052691638050300006
13.870999999999999,-0.0181172948464
14.5247,-0.0262943982876
14.6647,-0.029890554738599997
14.7147,-0.0313961818192
15.1947,0.0169205459488
15.5347,0.0012627092725699999
15.6047,0.014057569637
16.2142,0.019216785173500003
16.9379,-0.05372342184809999
17.4828,0.017527763603
18.0221,-0.0181172948464
18.1621,-0.0159574042543
18.7369,0.019216785173500003
19.7199,-0.05372342184809999
20.2399,0.017527763603
21.1879,-0.05372342184809999
21.7279,0.017527763603
22.6263,-0.05372342184809999
23.0262,0.017527763603
24.7025,-0.0159574042543
24.9525,-0.0317634536185
25.4525,-0.0574863541565
25.8125,-0.0482221406057
25.9025,-0.054493363959800006
26.156999999999996,0.005339630020689999
26.9207,0.049108766101699994
27.1207,0.000573083279674
27.5307,-0.0120378248429
27.9207,-0.06651065781030001
28.1307,0.0537211358856
28.3307,-0.116229370939
28.7299,0.0535615913062
29.7231,0.0307962107952
29.9531,0.10252268240800001
30.2681,-0.019305627447799997
30.6674,-0.052691638050300006
30.9874,0.0110834317533
31.1374,0.005339630020689999
31.677,0.00244305323973
32.3756,0.03498664034540001
32.4356,0.0149276719712
33.3606,0.019216785173500003
33.7948,-0.0159574042543
34.2548,0.019216785173500003
34.6197,-0.0181172948464
35.1885,0.03498664034540001
35.2485,0.0149276719712
36.0984,0.019216785173500003
36.6523,0.03498664034540001
36.7423,0.0149276719712
37.4523,0.019216785173500003
38.1011,0.03498664034540001
38.2711,0.0149276719712
38.9161,0.019216785173500003
40.5133,0.009024179826549999
41.0125,-0.0181172948464
41.1025,-0.0159574042543
41.3525,-0.0317634536185
41.8522,-0.0574863541565
42.6556,-0.0215745709875
42.7556,-0.052691638050300006
43.2756,0.0146144601719
43.6056,-0.0345773691231
44.0556,0.007785536163539999
44.6751,0.039177803288199996
45.7682,-0.116229370939
46.1582,0.0535615913062
46.3982,-0.0166099071046
46.7082,0.00246788923889
46.8082,-0.0765742486785
46.9982,-0.00272771394914
47.3282,-0.014925324100500001
47.5382,-0.029890554738599997
47.6782,-0.0159574042543
48.0282,-0.0379046168626
48.2682,-0.0738711302022
48.3882,-0.00261654933575
48.5482,-0.0682537148249
49.0282,-0.006646614634479999
49.1282,0.014057569637
49.2182,-0.0159574042543
49.5982,0.00972510323122
49.6982,-0.0215745709875
49.7982,-0.0215745709875
50.8682,-0.0164387144825
51.0082,0.0725857554801
51.4482,-0.027814004093400003
52.0682,-0.0021086613558199997
52.1582,-0.00261654933575
52.4982,0.005339630020689999
52.5982,0.000573083279674
53.1682,0.0691464231782
53.2582,0.014057569637
53.7082,-0.0738711302022
54.3182,-0.00903949127136
54.8607,0.0169205459488
55.8936,-0.014925324100500001
55.9236,0.0786204892882
56.0736,0.0366819682962
56.4436,0.007785536163539999
57.0329,0.0738646387513
