onset,amplitude
0.1132,-0.021779519532
0.7282,-0.0175328158478
0.919408,-0.029360779937100002
1.024887,0.019911152534199998
1.1582,0.025370620356700003
1.464064,0.018070584523499997
1.671187,0.11266578213600001
2.3421,-0.029360779937100002
2.480433,0.050759443424500006
2.6871,-0.0827690111065
2.851486,0.026230530144599997
3.723461,0.024434352160200002
4.2971,-0.1402870641
4.3571,-0.0827690111065
4.4371,-0.06257870508129999
4.7253050000000005,0.0195007191843
4.9471,-0.0793612724854
5.053069,-0.0679187822708
5.634385,0.00471436319543
6.2471,0.0259626557933
6.8271,-0.0317248509522
7.2771,-0.0171055158401
7.5671,-0.0118657567848
9.247,0.0325522707865
9.432,0.0322908195942
9.754797,-0.0827690111065
9.812000000000001,0.0356757806674
10.176363,0.0460041886878
10.875705,-0.009597051155200001
11.486811999999999,-0.0827690111065
11.592,0.012687550086399999
11.999880000000001,0.00682159160399
13.1444,0.0433256262122
13.343573000000001,-0.0189646625326
13.4694,-0.0827690111065
13.5094,0.024186884304
13.899992999999998,-0.04325693423930001
13.9994,-0.0793612724854
14.0794,-0.06464926038959999
15.8604,0.0325522707865
16.023198,-0.0639630473836
16.263999,-0.1402870641
16.3654,-0.0793612724854
16.436526999999998,-0.06257870508129999
17.219,0.0356757806674
17.584,0.0550197540168
18.321912,-0.0053164603532
18.811869,0.040853268917900004
18.984,0.0829372512601
19.45755,0.000864281858638
19.913324,0.005316490569850001
20.334,-0.0156997079089
21.5606,-0.0271049787019
21.8756,0.030723017865400003
22.00599,0.0063327232243599995
22.1056,-0.00972791473351
22.3056,0.0112987788505
22.5656,0.019814998666299998
22.7056,0.0455493954297
23.370929999999998,0.0118566748667
23.6256,0.030723017865400003
23.745426000000002,0.0356245859801
24.149488,-0.0144343722582
24.2556,-0.0793612724854
24.3556,0.025370620356700003
24.7856,0.0628591262638
25.135004000000002,0.0325522707865
25.2256,0.020351720540200003
25.4956,-0.0144343722582
25.6056,-0.0142240164745
27.2919,0.0339540722126
27.776766,-0.029360779937100002
27.8869,0.0243215658696
28.1669,-0.0827690111065
28.266323,0.0693730031619
28.4869,0.0195007191843
28.7369,-0.0793612724854
28.854371999999998,-0.014029994044800001
29.387381,-0.04325693423930001
29.474285,-0.0793612724854
29.5869,0.035469369303300004
30.2955,0.0118566748667
30.547531,-0.1402870641
30.734243,-0.028936565610500002
31.393568,-0.029360779937100002
31.6005,0.035837398240800004
32.1305,0.017421603161400002
32.2305,-0.0827690111065
32.286282,0.08896470356000001
32.6005,-0.044447815740800006
33.3989,0.019814998666299998
33.5239,0.00879812297995
33.7639,0.00636584230785
34.0339,-0.0768649886923
34.4139,-0.06464926038959999
35.2576,0.00636584230785
35.463054,-0.06464926038959999
35.875818,-0.0469900801702
36.3626,-0.06384534310790001
37.1861,0.0325522707865
37.3111,0.035342883228
37.6311,0.00187881811946
37.8911,-6.60209357427e-05
39.6076,-0.029360779937100002
39.790912,0.0322908195942
40.1026,0.00636584230785
40.2726,-0.0455341074125
40.9426,0.019814998666299998
41.0526,-0.0793612724854
41.1126,-0.00960300112244
41.934157,0.0118566748667
42.0826,-0.029360779937100002
42.24293,-0.0352430738984
42.6126,0.0265965623305
42.728792,-0.0203509811053
42.837771000000004,0.00636584230785
43.023943,-0.06464926038959999
43.346338,0.021026914528799998
43.7926,0.0265965623305
44.39,0.030723017865400003
44.589121999999996,-0.10242757292600001
44.945,0.008595313433440001
45.7387,-0.0164731660367
45.909514,-0.021431497400000003
46.212918,0.00551607043817
46.6737,0.0211536622325
46.810016,0.021026914528799998
47.2937,0.0108801779561
47.4437,-0.0827690111065
47.557603,-0.00292617665019
49.1301,0.00636584230785
49.3151,-0.06464926038959999
49.6651,0.019911152534199998
49.828873,-0.00972791473351
50.0351,-0.04325693423930001
50.1451,-0.0827690111065
50.24281,-0.00292617665019
51.1087,0.0325522707865
51.50285,0.0322908195942
51.7537,-0.0827690111065
51.8137,0.0356757806674
52.1937,0.0460041886878
52.8537,-0.050328527079
53.554552,-0.0098123441317
53.66728199999999,0.0350233431485
55.0851,-0.029360779937100002
55.582778000000005,-0.0271049787019
55.887451,-0.0261379844918
56.1001,-0.0793612724854
56.254090000000005,-0.009128222031629999
56.7801,-0.04325693423930001
56.8701,-0.0793612724854
56.9501,0.0356757806674
57.2401,0.0460041886878
58.1201,0.0339540722126
58.3701,-0.014544906787100001
58.5101,-0.0793612724854
58.6001,-0.00960300112244
59.1701,-0.010317997233799999
59.3201,-0.024042887759599996
60.6116,0.030723017865400003
60.7366,-0.0117540464004
61.1666,0.0312254384477
61.3366,0.019814998666299998
61.4266,0.0618968205853
61.691662,0.017108571426399998
61.9866,-0.00314036297876
63.5938,0.00636584230785
63.803266,-0.06464926038959999
64.151662,-0.0469900801702
64.512325,0.0236653315697
64.953953,0.035342883228
65.2788,0.00187881811946
65.5488,-6.60209357427e-05
67.1403,-0.0793612724854
67.2053,-0.00960300112244
67.79406800000001,0.0141928785085
68.20103399999999,0.008595313433440001
68.2853,0.019814998666299998
68.449442,0.021053943499400003
68.734847,-0.0413769392132
69.2453,0.0379160956839
69.76019000000001,-0.04325693423930001
69.8253,0.0356757806674
70.1853,0.0550197540168
71.012799,0.00198364678334
71.340486,0.025825613834799997
71.4553,0.0658229453335
72.3553,0.0118566748667
72.5153,0.019814998666299998
72.5953,-0.0736190918921
72.9653,0.026942111938000002
73.5153,0.00838863974498
74.1753,0.019814998666299998
74.3553,-0.0214124449191
75.2453,-0.0785860148153
75.8153,-0.105589414546
76.7753,0.0118566748667
76.9253,-0.0452449902204
78.25399999999999,0.033082409125599996
78.839,-0.029360779937100002
79.029,0.14291810851
79.609,-0.09426827359860002
79.709,-0.0793612724854
79.843422,0.00504981043953
80.11730899999999,-0.04325693423930001
80.189,0.025370620356700003
80.999,-0.0827690111065
81.096199,0.026230530144599997
82.069,-0.102601104714
82.529,-0.0316897235936
82.639,-0.0827690111065
82.714158,-0.018921677802799998
83.7162,-0.029360779937100002
83.859401,0.019911152534199998
84.0212,0.0652119589372
84.7912,0.0108801779561
84.9612,-0.0793612724854
85.04544,-0.0644535127211
85.5312,-0.04325693423930001
85.64603000000001,0.00636584230785
85.817627,-0.06464926038959999
86.2612,-0.0469900801702
86.61000200000001,-0.06384534310790001
87.00366600000001,0.0118566748667
87.2012,-0.04325693423930001
87.3212,0.00636584230785
87.533598,-0.06464926038959999
87.912122,-0.0469900801702
88.1912,0.0236653315697
89.0544,-0.00960300112244
89.746122,-0.015758538561599998
90.0694,-0.024042887759599996
90.68601899999999,0.0249773650082
91.0494,0.0108801779561
91.2594,0.043158772688100006
92.3094,0.0118566748667
92.4394,0.0325522707865
92.5494,0.0
92.6694,0.09163318303120001
93.3594,-0.0144343722582
93.4994,0.051154049954000004
93.9794,0.019814998666299998
94.1194,-0.0117540464004
94.5094,-0.018942617723299998
95.263966,0.017108571426399998
95.6794,-0.0144343722582
95.8894,0.0265965623305
96.025607,0.0275101424438
96.3094,0.0118566748667
96.4594,0.0275101424438
97.4654,0.0339540722126
97.8504,-0.029360779937100002
97.9804,0.0655547480047
98.2004,0.019814998666299998
98.3504,-0.125366694531
98.668022,-0.00395310572022
98.9404,-0.030804923409000002
99.804598,0.0118566748667
99.9404,-0.029360779937100002
100.070605,-0.0479740262019
100.3304,0.019814998666299998
100.4004,0.109442403563
100.7004,0.103043830299
102.2668,-0.029360779937100002
102.4018,0.0634689277649
102.762783,-0.0827690111065
102.898482,0.0676849732406
103.229588,-0.1402870641
103.40328199999999,0.0443312379022
103.6818,0.0774001543601
104.1918,0.046884641609899996
104.516014,-0.0793612724854
104.640857,-0.0486095097757
105.3318,0.0118566748667
105.5218,-0.0214124449191
106.0718,0.0325522707865
106.1918,0.0
106.2918,-0.046060936552400004
106.594922,0.07282419414130001
106.7518,-0.00486214141786
107.0818,0.008595313433440001
107.2218,0.0221968213898
108.17399999999999,-0.029360779937100002
108.30832099999999,-0.010317997233799999
108.499,-0.035430868170400004
