onset,amplitude
0.3151,0.0019650210139
0.6551,0.017687329945
1.1951,-0.03924370786630001
1.2851,0.000834166894975
1.3951,-0.028619661544400002
1.9051,0.07980215379269999
2.0151,-0.028349131843500002
2.1251,-0.028619661544400002
2.8851,0.022179759395
3.0951,-0.000312402216277
3.2851,0.0205015773611
3.7444,-0.00191219036523
4.2287,-0.000312402216277
4.3987,0.0205015773611
4.9687,-0.017405776792599997
5.2687,-0.000312402216277
5.4287,0.0205015773611
5.9279,-0.0309427406885
6.4272,-0.000312402216277
6.7772,0.0205015773611
7.037000000000001,-0.00881924711662
7.4814,-0.000312402216277
7.6614,0.0205015773611
8.0414,-0.0238796268393
8.1514,0.0301000582391
8.7414,-0.000312402216277
8.9814,-0.000312402216277
9.3757,0.10592514146700001
10.3146,0.051663234367399995
10.4646,0.0019650210139
10.9146,-0.0510392085666
11.1446,-0.0370813142606
11.6546,-0.023998367420099996
11.8646,-0.0065003807481400005
12.0546,0.0567332080855
12.3446,0.016156049053100002
12.699000000000002,0.052102009546800006
13.927,-0.028619661544400002
14.347000000000001,0.020098727048400003
14.547,0.021119831590100002
14.767000000000001,0.0322749812341
15.277000000000001,-0.00715304023099
15.507,-0.0370813142606
15.547,-0.0352177685625
15.985999999999999,-0.025894229336700002
16.7993,-0.028619661544400002
16.9793,-0.025894229336700002
17.2993,0.0322749812341
17.7093,-0.00186183235585
18.2793,-0.036048472737
18.4093,0.000834166894975
18.8393,0.0403664645018
19.0393,0.0301000582391
19.1793,-0.00501667565208
19.3193,0.0063892754915800005
19.3993,-0.0352177685625
20.3293,-0.0629189616973
21.0893,-0.023369345511599998
21.2793,0.06617738234880001
21.9293,0.0182902144041
22.3017,-0.0470094053498
23.3799,-0.0636774269057
23.9838,0.049792345408500006
24.2538,0.0181527146614
24.3038,-0.0352177685625
24.9338,-0.0912297383701
25.5538,-0.0598877349197
25.6338,-0.028619661544400002
25.9838,-0.025894229336700002
26.0938,0.0761935866275
26.2138,0.0019650210139
26.5138,0.0932696098536
26.8438,0.0738548624268
26.9438,-0.028349131843500002
27.0338,-0.028619661544400002
27.2338,0.010749310708700001
27.7019,0.0160039313024
28.4805,0.0301000582391
28.5405,-0.028619661544400002
28.7805,0.010749310708700001
29.1605,0.0160039313024
29.4205,0.0382141570024
29.9551,-0.03924370786630001
30.7436,0.0033190063890799998
31.2136,0.0633738725441
31.2836,0.0019650210139
31.7836,-0.0345040932131
31.8836,0.0213175589207
32.0136,0.0761935866275
32.1036,0.0019650210139
32.1636,0.0
32.3836,0.0623082113806
32.7036,0.064479692259
32.8736,0.0213175589207
33.3626,0.0130898814267
34.3859,0.0019650210139
34.6159,0.015532937781499999
34.6759,0.030947629185399998
34.9659,-0.0025853088572300002
35.2259,-0.000458866798873
35.3259,0.0194369445955
35.9403,0.0057212193453
36.3395,-0.028619661544400002
36.6895,0.00450393670737
36.8695,0.0554811925249
37.1695,-0.0629189616973
37.4395,0.012084037302299998
38.2539,0.04736371980219999
38.6183,0.0567332080855
39.0283,-0.0065003807481400005
39.2783,-0.0408771696498
39.5583,-0.0337140895786
39.6583,0.0442751450529
40.3825,-0.0420390142733
41.6807,0.023400355350200002
41.8107,0.051663234367399995
41.9707,-0.000458866798873
42.0707,0.044097995212900004
42.2307,0.0730540259316
42.5507,0.09146591127530002
42.7007,0.0165939899902
43.1253,0.0713666436086
43.5497,-0.0550553646454
43.6497,-0.028619661544400002
43.9697,-0.025894229336700002
44.4197,-0.0486719138837
44.6197,0.0322749812341
44.9397,-0.0629189616973
45.3197,-0.06326573174380001
45.4097,0.0567332080855
45.9397,0.0256245410591
46.1497,0.07781575815280001
46.4197,-0.025894229336700002
46.5997,0.0550804904507
47.308,-0.0187571928174
48.5454,-0.028619661544400002
48.7854,0.010749310708700001
49.2054,0.0160039313024
49.4554,-0.005595147855220001
49.8154,0.103912278344
49.9554,-0.010855505656299998
50.0954,0.0194369445955
50.1254,-0.0352177685625
50.5154,0.0172778399535
50.6154,0.0567332080855
51.0347,0.00841223967834
51.4739,0.0741199021036
51.5639,-0.028619661544400002
52.0739,0.0100199749141
52.2439,0.0322749812341
52.8839,0.08969805997269999
53.2739,0.030765362391499997
53.5939,0.0550804904507
53.7639,-0.0370813142606
53.8939,-0.028619661544400002
54.7839,-0.0410507085394
55.0939,-0.00501667565208
55.5771,-0.0396188979018
56.201,0.051663234367399995
56.341,0.0019650210139
56.881,0.00277475695825
57.451,-0.023665981431999997
58.131,0.0301000582391
58.471000000000004,-0.033906693109400005
58.581,0.0019650210139
58.781000000000006,0.0322749812341
59.381,0.026050243786499998
59.531000000000006,0.0019650210139
60.0348,0.0168155079174
60.7634,0.043799035817599995
60.9034,0.0554811925249
61.4534,-0.0432297661797
61.5534,0.0567332080855
61.9734,-0.0207137478762
62.1534,0.0567332080855
62.3834,-0.0291188700386
62.4834,0.000834166894975
62.5434,-0.028619661544400002
62.9934,-0.046241271340899996
63.4734,-0.028349131843500002
63.5034,-0.0352177685625
63.6623,-0.025894229336700002
64.0067,-0.028619661544400002
64.4367,-0.000878360523384
64.6767,-0.0550553646454
64.7967,0.0567332080855
65.0614,-0.010855505656299998
65.6652,0.044097995212900004
65.9852,-0.00489312410785
66.0752,0.0165939899902
66.1852,0.0567332080855
66.3352,0.0527432511785
66.6451,0.051663234367399995
67.5882,0.044097995212900004
67.8982,0.08510839900910001
67.9282,0.030947629185399998
68.2782,0.12642941115599998
69.0082,0.0231645499237
69.6082,-0.109055315992
69.6982,-0.028619661544400002
69.9182,0.010749310708700001
70.4482,0.0160039313024
70.8982,-0.08680749057779999
71.4713,0.0946137269726
72.09,0.044097995212900004
72.15,-0.049355652964000005
72.41,0.0351211054109
72.52,0.0063892754915800005
72.61,-0.0352177685625
72.99,0.048358588143100005
