onset,amplitude
0.1303,-0.021270452754700003
0.5752,-0.0472216717131
1.0894,0.0276012488698
1.1694,0.0422096477355
1.4194,0.00255488257867
1.8741,-0.00955317013776
2.7574,-0.021270452754700003
3.2023,-0.0472216717131
3.6018,0.0276012488698
3.7118,0.0422096477355
4.2115,0.0576310213819
5.2197,-0.00738447584746
5.3797,0.00924024831845
5.4297,0.04316810114130001
5.9397,0.0576310213819
6.0397,0.015814265735500002
6.4797,-0.00237522509591
6.9597,-0.0406806625222
7.0897,-0.0420532927664
7.2197,0.0543850582974
7.3697,0.0424221016139
7.9797,0.059368439728300006
8.1197,-0.00383890703695
8.6097,-0.027130039304299997
9.1583,-0.00563233663658
9.6673,-0.0493231366724
9.8273,0.0302332268584
10.1673,-0.0359893656572
10.4173,0.016294405038
10.6573,-0.0725352956375
10.7273,0.04316810114130001
11.5073,0.00151919463995
11.5973,-0.023966258924599998
11.7173,-0.0493231366724
11.8673,-0.049400595182
12.2073,-0.0362444640791
12.5073,-0.004422063579149999
12.5773,0.0422096477355
12.8873,-0.07172977892910001
12.9773,-0.00383890703695
13.2573,-0.0095186369186
13.7006,-0.0675955769829
14.7086,-0.029088069377599998
14.7486,0.013242843973900001
15.0086,-0.0493231366724
15.3886,0.0077772164876899995
15.9286,0.019175501805099998
16.5377,-0.012512824140600001
16.6377,0.0422096477355
16.8477,0.00255488257867
17.3226,-0.00955317013776
17.9914,-0.0463592585573
18.0314,0.0
18.0914,0.04316810114130001
18.2814,0.021380944001599997
18.5814,0.041938501588800005
18.9812,0.00119370640818
19.4505,0.0276012488698
19.5405,0.0422096477355
20.3905,0.0576310213819
20.9505,-0.037219750414999996
21.0605,0.0135524887675
21.3005,-0.0330437519405
22.2388,0.133413360449
22.718000000000004,-0.0493231366724
23.028000000000002,0.0776109304699
23.418000000000003,0.0383499466739
23.638,0.075647794172
24.058000000000003,0.011091861497799999
24.218000000000004,0.136891757756
24.5421,0.00151919463995
25.7099,-0.023966258924599998
25.8999,-0.0159606731152
25.9899,-0.0890392061238
26.1599,-0.0036094189620999996
26.3599,-0.0890392061238
26.5699,0.010411962984799999
26.6599,0.0422096477355
26.9999,0.0383499466739
27.2599,0.075647794172
27.7439,0.011091861497799999
28.5374,-0.0493231366724
28.6674,0.0137400212105
28.7874,-0.0890392061238
29.1274,-0.0675955769829
29.2174,-0.0493231366724
29.4774,-0.0363165415422
29.5974,0.010411962984799999
29.7619,-0.024669044760199998
31.6892,-0.0414199556403
32.0036,0.0422096477355
32.2336,0.00255488257867
32.5736,-0.00955317013776
32.7836,0.0276012488698
32.8936,-0.00383890703695
33.4181,-0.00790605745498
34.0719,-0.00445160473433
34.2819,-0.0036094189620999996
34.5319,0.0543850582974
34.9119,0.0383499466739
35.1619,0.075647794172
35.5619,0.011091861497799999
35.6419,-0.00383890703695
35.9919,0.0209917465551
36.1119,0.021383358192599997
36.2819,-0.0036094189620999996
36.6913,-0.048256247612500004
37.3951,-0.0036094189620999996
37.4651,0.04216541222680001
37.7851,-0.0172366392634
38.1351,0.0158745631378
38.6651,0.043233833724
38.9251,0.008131759016720001
38.9551,0.04316810114130001
39.3051,-0.0012676909841
39.4351,0.06892221970080001
39.8051,-0.0031601974932300003
40.2394,0.10851503482000001
41.5494,-0.034057135448699996
41.7294,0.0487391960104
41.9594,-0.0168726143765
42.1194,0.0422096477355
42.5094,0.07571615650550001
42.7694,-0.0325986151607
43.0994,0.0181088672038
43.2394,0.00874371849727
43.8394,0.05453178370080001
43.9194,0.0284803474522
44.0194,0.0422096477355
44.5582,0.0458776827542
44.9926,-0.023966258924599998
45.1026,-0.0036094189620999996
45.1926,0.04216541222680001
45.6026,-0.0381810388301
45.7126,-0.00383890703695
45.7726,0.0422096477355
46.2326,-0.0743576710275
46.3426,0.06892221970080001
46.4126,0.0422096477355
47.0526,0.0576310213819
47.1826,0.021383358192599997
47.2826,-0.0036094189620999996
47.6726,0.022115061137599996
47.7826,0.0422096477355
48.1626,0.0633244684074
48.3726,0.118578507971
48.4826,0.06892221970080001
48.6326,0.00874371849727
48.9326,0.10851503482000001
49.4111,0.046234386365
51.4133,-0.0627271563725
51.5733,-0.0036094189620999996
51.8233,0.0276012488698
51.9433,-0.00383890703695
52.0433,0.0422096477355
52.2833,0.00255488257867
52.7679,-0.00955317013776
53.6263,0.0009442177522719999
54.0863,0.0132886007769
54.1663,0.06892221970080001
54.5163,-0.0580868017143
54.5463,0.013242843973900001
54.8663,0.0158745631378
55.3911,-0.08667090202439999
55.9201,-0.057148665610199996
56.0601,-0.0036094189620999996
56.3501,-0.00105746029803
56.3801,0.00842510824769
56.7801,0.054968415496800004
56.8801,-0.00383890703695
57.2001,-0.00981425857273
57.3801,0.00874371849727
57.7301,0.141117170802
58.0296,-0.036878929725900005
58.5784,-0.0036094189620999996
58.7384,0.0135524887675
59.0684,-0.050827702786
59.3384,0.102516066557
59.4284,-0.00383890703695
59.8281,-0.0095186369186
60.5568,-0.023966258924599998
60.7468,-0.0036094189620999996
