onset,amplitude
0.3151,0.0222600422162
0.6551,0.0655183754265
1.1951,0.0218430364274
1.2851,0.0720834550615
1.3951,0.0550797893455
1.9051,0.0145992267962
2.0151,0.0811381402464
2.1251,0.0550797893455
2.8851,0.0307328722866
3.0951,0.0009053751121989998
3.2851,0.042359049382999996
3.7444,-0.0261498264145
4.2287,0.0009053751121989998
4.3987,0.042359049382999996
4.9687,-0.0059867148382
5.2687,0.0009053751121989998
5.4287,0.042359049382999996
5.9279,-0.00857744788484
6.4272,0.0009053751121989998
6.7772,0.042359049382999996
7.037000000000001,-0.000972193291359
7.4814,0.0009053751121989998
7.6614,0.042359049382999996
8.0414,0.0021274135083399997
8.1514,0.09729918968599999
8.7414,0.0009053751121989998
8.9814,0.0009053751121989998
9.3757,-0.055465683228
10.3146,0.0617945959122
10.4646,0.0222600422162
10.9146,0.0982934006507
11.1446,-0.005033449683340001
11.6546,-0.0531835061502
11.8646,0.0217433168992
12.0546,0.0107653786136
12.3446,-0.020015803925999998
12.699000000000002,0.061712711327
13.927,0.0550797893455
14.347000000000001,0.0517767799218
14.547,0.0551113819429
14.767000000000001,0.10933722631899999
15.277000000000001,0.0844590366348
15.507,-0.005033449683340001
15.547,0.08058309363989999
15.985999999999999,0.145930707915
16.7993,0.0550797893455
16.9793,0.145930707915
17.2993,0.10933722631899999
17.7093,0.106036612367
18.2793,0.104232962315
18.4093,0.0720834550615
18.8393,0.012530764603299998
19.0393,0.09729918968599999
19.1793,-0.0156707276242
19.3193,0.0283473794455
19.3993,0.08058309363989999
20.3293,0.0792140552894
21.0893,0.062184096388300004
21.2793,0.101541435054
21.9293,0.072541338139
22.3017,0.12074257619899999
23.3799,-0.030634985770900004
23.9838,0.07715108297439999
24.2538,0.024499364589
24.3038,0.08058309363989999
24.9338,0.0851864922909
25.5538,0.0283902620006
25.6338,0.0550797893455
25.9838,0.145930707915
26.0938,-0.005550358712489999
26.2138,0.0222600422162
26.5138,0.0935242161478
26.8438,0.0781920344657
26.9438,0.0811381402464
27.0338,0.0550797893455
27.2338,0.0461809587416
27.7019,0.07258313041
28.4805,0.09729918968599999
28.5405,0.0550797893455
28.7805,0.0461809587416
29.1605,0.07258313041
29.4205,0.0108347219561
29.9551,0.0218430364274
30.7436,-0.027998641228
31.2136,0.039142108197199994
31.2836,0.0222600422162
31.7836,0.031985679470299996
31.8836,-0.025842414107400003
32.0136,-0.005550358712489999
32.1036,0.0222600422162
32.1636,0.0
32.3836,-0.0149451508647
32.7036,0.0739715753293
32.8736,-0.025842414107400003
33.3626,0.061965218602700003
34.3859,0.0222600422162
34.6159,0.0112059424832
34.6759,0.00508837137091
34.9659,-0.0354021831971
35.2259,0.0319808090937
35.3259,0.0176188409222
35.9403,0.0745412111514
36.3395,0.0550797893455
36.6895,0.0068820233229399995
36.8695,0.117080611794
37.1695,0.0792140552894
37.4395,0.011660563950499999
38.2539,0.0646119578108
38.6183,0.0107653786136
39.0283,0.0217433168992
39.2783,0.0136781688354
39.5583,-0.08476131501360001
39.6583,0.0911593809375
40.3825,0.06475384568869999
41.6807,0.0299381357902
41.8107,0.0617945959122
41.9707,0.0319808090937
42.0707,0.032110190689
42.2307,0.072410449202
42.5507,0.05736500237580001
42.7007,-0.0016017225953399998
43.1253,-0.0438855515584
43.5497,-0.033598455090400006
43.6497,0.0550797893455
43.9697,0.145930707915
44.4197,-0.004746855868979999
44.6197,0.10933722631899999
44.9397,0.0792140552894
45.3197,0.010427062223399999
45.4097,0.0107653786136
45.9397,0.0729074134304
46.1497,0.0996503107725
46.4197,0.145930707915
46.5997,-0.00903326296542
47.308,-0.0468221426597
48.5454,0.0550797893455
48.7854,0.0461809587416
49.2054,0.07258313041
49.4554,0.057081286350999995
49.8154,0.0236141605222
49.9554,-0.0015349165580899999
50.0954,0.0176188409222
50.1254,0.08058309363989999
50.5154,0.06002240599719999
50.6154,0.0107653786136
51.0347,0.056861517702400007
51.4739,0.06238627350769999
51.5639,0.0550797893455
52.0739,0.044410190927499996
52.2439,0.10933722631899999
52.8839,0.0620047249746
53.2739,5.090276365600001e-05
53.5939,-0.00903326296542
53.7639,-0.005033449683340001
53.8939,0.0550797893455
54.7839,0.0826784160244
55.0939,-0.0156707276242
55.5771,0.032492721861
56.201,0.0617945959122
56.341,0.0222600422162
56.881,0.0453844860672
57.451,0.0463710178082
58.131,0.09729918968599999
58.471000000000004,0.0190523674053
58.581,0.0222600422162
58.781000000000006,0.10933722631899999
59.381,-0.0170036108143
59.531000000000006,0.0222600422162
60.0348,0.0247719763004
60.7634,0.0345377083419
60.9034,0.117080611794
61.4534,0.06716297079559999
61.5534,0.0107653786136
61.9734,-0.036158852129199996
62.1534,0.0107653786136
62.3834,0.07433792342360002
62.4834,0.0720834550615
62.5434,0.0550797893455
62.9934,-0.0495100173568
63.4734,0.0811381402464
63.5034,0.08058309363989999
63.6623,0.145930707915
64.0067,0.0550797893455
64.4367,0.0914514455194
64.6767,-0.033598455090400006
64.7967,0.0107653786136
65.0614,-0.0015349165580899999
65.6652,0.032110190689
65.9852,0.018699628519200002
66.0752,-0.0016017225953399998
66.1852,0.0107653786136
66.3352,-0.045191553640099996
66.6451,0.0617945959122
67.5882,0.032110190689
67.8982,0.0450083314341
67.9282,0.00508837137091
68.2782,-0.0027758678537600006
69.0082,0.045544918447
69.6082,0.0431998529526
69.6982,0.0550797893455
69.9182,0.0461809587416
70.4482,0.07258313041
70.8982,0.0327251699651
71.4713,0.00488853868484
72.09,0.032110190689
72.15,-0.0581776258531
72.41,0.030843695806
72.52,0.0283473794455
72.61,0.08058309363989999
72.99,0.00295576133118
73.49,-0.0219478387993
73.65,0.09729918968599999
73.72,0.032110190689
74.07,0.060120967394199996
74.11,0.00508837137091
74.6944,0.054584612845
75.4683,-0.030634985770900004
75.8483,0.0537703846598
76.3483,0.0550797893455
76.6183,0.145930707915
77.3583,-0.033598455090400006
77.4183,0.032110190689
77.4583,0.032110190689
77.8383,0.00977063952977
78.0183,-0.0016017225953399998
78.1783,0.0107653786136
78.5214,0.07433792342360002
78.9906,0.032110190689
79.1906,0.028273733745499997
79.3506,0.0648230969517
79.5406,0.0739715753293
79.9106,-0.0306688767732
80.2306,0.09369080628010001
80.3806,0.0176188409222
80.8654,-0.0221483545837
81.7695,0.038249519923800004
81.8495,0.0107653786136
82.0795,-0.025842414107400003
82.1095,0.0911593809375
82.9695,0.051279995276199995
83.0495,0.0811381402464
83.7235,0.033968636027599995
84.2027,0.030843695806
84.4077,0.0871385788418
84.8422,0.07433792342360002
85.1522,0.029502509098900002
85.3122,0.0345377083419
85.4022,0.117080611794
85.4822,0.0770267486244
85.7671,0.00977063952977
86.9601,0.0319808090937
87.5401,-0.0547176617774
87.7595,-0.025842414107400003
88.3436,0.032110190689
88.4636,0.0450083314341
88.5336,0.00508837137091
88.7436,-0.0102485793816
89.0234,0.061712711327
89.5726,-0.033598455090400006
89.6426,0.0550797893455
89.8726,0.0461809587416
90.3326,0.07258313041
90.8021,0.052502260506100004
91.8257,0.024525137283
92.8957,0.024525137283
93.3457,0.0431998529526
93.4257,0.0550797893455
93.9946,0.145930707915
94.6089,0.0537703846598
95.7589,0.032110190689
96.1189,0.00977063952977
96.5989,-0.0016017225953399998
97.2689,0.116077946488
97.4089,0.0107653786136
98.1689,0.07433792342360002
98.3289,0.09729918968599999
98.9189,0.116077946488
99.5478,0.0107653786136
100.3264,0.0222600422162
100.7964,-0.06785892997269999
100.8664,0.08058309363989999
101.1664,0.0733100400945
101.2964,0.09729918968599999
101.7064,0.08928717137810001
102.2256,0.0031258658136999995
103.0594,0.0176188409222
103.1294,0.0550797893455
103.5094,0.145930707915
104.2794,-0.0246957919588
104.9094,0.00576653807175
105.0194,0.0319808090937
105.1994,0.0005790942806950001
105.7794,-0.0313535404515
105.9094,0.0996503107725
106.6181,-0.046386914204400005
107.2224,0.0222600422162
107.4224,0.0112059424832
107.4624,0.00508837137091
108.0124,0.045223474868800004
108.8566,0.06385347361219999
109.1859,0.0222600422162
109.3359,0.10933722631899999
109.4459,0.0770267486244
110.2559,0.010329067598399999
110.7603,0.0914514455194
111.7642,0.06238627350769999
112.2642,-0.011316895435200001
112.3942,0.0222600422162
112.5942,0.10933722631899999
112.7942,-0.0427227042509
112.9142,0.0274401301432
113.5331,-0.0327910598938
113.9323,0.0222600422162
114.2123,-0.0475854992937
114.6623,0.0550550721586
115.2519,0.0247791891451
116.4849,-0.0124180386448
116.5749,0.032110190689
117.0549,0.052764130826399996
117.0849,0.08058309363989999
117.6392,-0.00515741747004
118.0234,0.0222600422162
118.1734,0.0345501955683
118.4334,0.056314321346899995
118.7734,-0.03580870396230001
119.3334,-0.0124180386448
119.3734,0.032110190689
119.7634,0.052764130826399996
119.8534,0.08058309363989999
120.3734,-0.00515741747004
120.5134,0.0107653786136
120.9134,-0.022390229785099997
121.3334,0.0218430364274
121.5334,0.0683411676374
121.6134,0.08058309363989999
122.3268,0.028500283925799997
122.7411,0.09729918968599999
122.9011,-0.0124180386448
122.9911,0.0550797893455
123.3911,-0.00515741747004
123.6111,0.00450891374158
123.7911,0.0648230969517
124.1111,0.0108519345423
124.2711,-0.025842414107400003
124.9611,0.0345377083419
125.1411,0.0345501955683
125.2911,0.0648230969517
125.4311,0.0996503107725
125.5111,0.0550797893455
125.9211,-0.00515741747004
126.0311,0.0
126.4243,-0.0127734284775
126.9834,0.0345377083419
127.1034,0.0345501955683
127.2234,0.0996503107725
127.4634,0.00142340240856
127.8876,-0.0127734284775
129.1102,0.072410449202
129.2302,0.032110190689
129.5902,0.056861517702400007
130.0399,-0.0170635309408
130.5139,0.0550797893455
130.7539,0.0461809587416
131.1539,0.07258313041
131.6739,-0.019749196817
132.1933,0.0826453438176
132.8019,0.032110190689
133.2919,0.00977063952977
133.4819,-0.0016017225953399998
133.5619,0.0107653786136
133.7619,0.056861517702400007
134.1165,-0.0170635309408
134.7859,0.0431998529526
134.8659,0.0550797893455
135.1659,0.145930707915
135.6659,-0.004746855868979999
136.5859,0.07899470202169999
137.0059,0.049812125368999996
137.1259,0.0720834550615
137.2159,0.08058309363989999
137.6359,0.00331450657083
137.7159,0.0811381402464
137.8759,0.0005790942806950001
138.2159,-0.0156707276242
138.7243,0.0559192964743
139.7723,0.06238627350769999
139.8423,0.0550797893455
140.1123,0.0461809587416
140.5323,0.07258313041
140.6623,0.10933722631899999
141.3968,0.0605028635516
141.9206,0.0550797893455
142.4506,0.044410190927499996
142.6306,0.10933722631899999
143.1802,0.097322985313
144.0943,-0.00903326296542
144.3643,-0.0257310872403
144.5443,0.039142108197199994
144.8343,0.005862912753859999
145.1643,0.145930707915
145.7043,0.0238740452869
146.1884,0.08741873079660001
147.8759,0.063020912909
148.2651,0.0222600422162
148.5251,-0.033598455090400006
148.6351,0.0107653786136
149.1844,-0.0015349165580899999
150.0037,0.042725095626600006
150.1737,0.00142340240856
150.6537,-0.00634860136226
150.7637,-0.0016017225953399998
150.8237,0.08058309363989999
151.5482,-0.000607205551523
152.0772,0.032110190689
152.4472,0.00977063952977
152.6372,-0.0016017225953399998
152.7772,0.0107653786136
152.9972,-0.0325576787413
