onset,amplitude
25.7099,-0.041298482188900004
25.8999,0.00512538334792
25.9899,-0.09818269172489999
26.1599,0.007353973175199999
26.3599,-0.09818269172489999
26.5699,0.056555861266400005
26.6599,-0.017813499087099997
26.9999,0.00165468740502
27.2599,0.0275633844103
27.7439,-0.00806222222124
28.5374,-0.0782671491241
28.6674,-0.08461932627049999
28.7874,-0.09818269172489999
29.1274,0.0121963783146
29.2174,-0.0782671491241
29.4774,-0.0129596804655
29.5974,0.056555861266400005
29.7619,-0.011166351328399998
31.6892,0.005012858521260001
32.0036,-0.017813499087099997
32.2336,0.024155613009900004
32.5736,-0.0153465503633
32.7836,-0.054742706820499996
32.8936,-0.024542449873900005
33.4181,0.0328559834605
34.0719,-0.049520063994500006
34.2819,0.007353973175199999
34.5319,0.0193321552626
34.9119,0.00165468740502
35.1619,0.0275633844103
35.5619,-0.00806222222124
35.6419,-0.024542449873900005
35.9919,-0.0024166619330700002
36.1119,-0.031115521941800003
36.2819,0.007353973175199999
36.6913,0.017933124271799997
37.3951,0.007353973175199999
37.4651,0.0378830480466
37.7851,-0.0776629688883
38.1351,-0.0633490916176
38.6651,0.000943898963638
38.9251,0.04597897434690001
38.9551,0.0336009434019
39.3051,-0.015470963956999999
39.4351,0.0167589733846
39.8051,-0.116241618994
40.2394,-0.0130189548671
41.5494,-0.071381794246
41.7294,-0.053586463966300006
41.9594,-0.00714643418091
42.1194,-0.017813499087099997
42.5094,0.035793805367800004
42.7694,-0.038828685086699996
43.0994,-0.024370378108200003
43.2394,0.00904007508597
43.8394,0.0738921888886
43.9194,0.00859240596248
44.0194,-0.017813499087099997
44.5582,-0.014986844080700001
44.9926,-0.041298482188900004
45.1026,0.007353973175199999
45.1926,0.0378830480466
45.6026,-0.0869770717086
45.7126,-0.024542449873900005
45.7726,-0.017813499087099997
46.2326,0.0328057442873
46.3426,0.0167589733846
46.4126,-0.017813499087099997
47.0526,0.0031781725272600004
47.1826,-0.031115521941800003
47.2826,0.007353973175199999
47.6726,-0.039859239838300004
47.7826,-0.017813499087099997
48.1626,-0.013762568840399999
48.3726,0.0478932321205
48.4826,0.0167589733846
48.6326,0.00904007508597
48.9326,-0.0130189548671
49.4111,-0.0555069259476
51.4133,0.0145200717398
51.5733,0.007353973175199999
51.8233,-0.054742706820499996
51.9433,-0.024542449873900005
52.0433,-0.017813499087099997
52.2833,0.024155613009900004
52.7679,-0.0153465503633
53.6263,-0.025681549350999998
54.0863,0.0390817074425
54.1663,0.0167589733846
54.5163,-0.0653440165351
54.5463,-0.133578803212
54.8663,-0.0633490916176
55.3911,-0.011047432384899998
55.9201,-0.019930444164
56.0601,0.007353973175199999
56.3501,-0.049643207661
56.3801,-0.0357525171103
56.7801,-0.08368367890989999
56.8801,-0.024542449873900005
57.2001,0.019680202525799998
57.3801,0.00904007508597
57.7301,0.025936811358199998
58.0296,-0.0865632408103
58.5784,0.007353973175199999
58.7384,-0.050618303296600005
59.0684,-0.0454281960855
59.3384,0.0136059116806
59.4284,-0.024542449873900005
59.8281,-0.0622551961783
60.5568,-0.041298482188900004
60.7468,0.007353973175199999
61.0568,-0.0569005779914
61.2668,-0.0810507826
61.4368,-0.13009211893300002
61.8568,-0.0273552353848
62.0268,-0.049520063994500006
62.1668,0.007353973175199999
62.3968,-0.0474498610487
62.6968,-0.0776629688883
63.2968,0.000943898963638
63.6768,0.0510335131491
63.7268,0.0336009434019
64.0868,-0.015470963956999999
64.2068,0.0167589733846
64.5568,-0.116241618994
64.9902,-0.0130189548671
66.2227,0.00904007508597
66.6027,0.102133537028
66.7127,-0.017813499087099997
67.3727,-0.029302595834599997
67.5927,0.0156913892446
67.8527,-0.054742706820499996
68.0027,-0.024542449873900005
68.2468,0.007059225881609999
68.9354,0.00904007508597
69.1354,0.00578762124985
69.5402,0.100939051721
70.1691,-0.0281829762835
70.8691,-0.024638375589999997
71.0891,-0.0313785606849
71.5791,-0.0454281960855
71.6991,-0.024542449873900005
71.9191,-0.09818269172489999
72.0591,0.056555861266400005
72.1391,-0.017813499087099997
72.5291,-0.029302595834599997
72.9136,-0.0213684766884
73.78699999999999,-0.017766100796999997
74.2368,-0.10199028110500001
75.2302,-0.0107377089698
75.3502,-0.071381794246
75.5002,-0.11808141616800001
75.8302,0.0152030246719
75.9002,0.0167589733846
76.5749,-0.06721073988250001
77.423,0.0156913892446
77.653,-0.005329988249490001
77.733,-0.0357525171103
78.083,-0.0239828908629
78.293,0.00904007508597
78.82300000000001,0.030594068635
79.133,-0.041298482188900004
79.243,0.0156913892446
79.673,-0.0456175319593
79.9124,0.007059225881609999
80.7458,-0.0182805975287
80.8058,0.0
81.1058,-0.0380609992072
81.2158,-0.024542449873900005
81.3158,-0.050618303296600005
81.5558,0.0193321552626
81.5958,0.0336009434019
82.0604,0.102133537028
82.6296,-0.032923410383299996
82.7696,-0.049520063994500006
82.8696,-0.0782671491241
82.9396,-0.0202514139665
83.1696,0.04995735298830001
83.3196,-0.024542449873900005
83.7145,0.0152030246719
85.4427,0.005012858521260001
85.6027,0.007353973175199999
85.6627,-0.0049179640223100006
85.9727,-0.0224376159894
86.0927,-0.024542449873900005
86.1927,-0.050618303296600005
86.4427,0.0193321552626
86.4727,0.0336009434019
86.9027,-0.029302595834599997
87.0027,-0.031115521941800003
87.0527,0.0336009434019
87.5414,0.102133537028
88.5193,0.0156913892446
88.7793,-0.06921710687760001
89.3093,0.027081752486400004
89.3793,-0.017813499087099997
90.0093,0.0357474944892
90.1593,0.007353973175199999
90.3893,-0.054742706820499996
90.4993,-0.024542449873900005
91.0536,0.005012858521260001
91.6724,0.0156913892446
91.7324,0.0
92.0124,-0.06921710687760001
92.1724,-0.06556038998409999
92.7024,-0.11684491938699999
92.8224,-0.025445252398099995
93.4221,-0.145397026341
93.8912,0.0336009434019
94.1612,0.024155613009900004
94.8112,-0.06523893584110001
94.9612,-0.0755740053566
95.1012,-0.0600090069998
95.2312,0.0156913892446
95.6959,-0.0972151636881
96.6341,-0.019930444164
96.7441,0.0156913892446
97.0841,-0.0435339897695
97.1841,-0.00714643418091
97.3541,0.007059225881609999
97.4741,-0.041298482188900004
97.8641,-0.0014654967888699999
97.9841,-0.024542449873900005
98.1341,0.00904007508597
98.6335,-0.005881056951
99.2573,0.007353973175199999
99.3373,-0.0049179640223100006
99.6773,-0.033289006315700004
100.2222,-0.145397026341
100.8411,-0.031617636304900006
100.9311,0.0
101.1011,-0.0606498028627
101.2511,-0.025888260229899998
101.2911,0.0336009434019
101.6709,-0.10769488644200001
102.7486,0.007353973175199999
103.0086,-0.00180673428728
103.0586,0.0336009434019
103.6286,0.042958197178499996
103.7486,0.0167589733846
104.3933,-0.0387733267706
105.0177,-0.0182805975287
105.0577,0.0
105.5077,0.0504431465618
105.7277,-0.024542449873900005
105.9377,-0.0606498028627
106.0777,-0.025888260229899998
106.1177,0.0336009434019
106.5277,-0.10769488644200001
106.7077,-0.00714643418091
107.1877,0.050172879045699996
107.3177,0.00859240596248
107.3977,-0.017813499087099997
108.0177,-0.021035890633799997
108.0977,0.0167589733846
108.1977,-0.017813499087099997
108.6563,-0.014986844080700001
109.6444,-0.019930444164
109.7744,-0.071381794246
110.2244,0.00994907628808
110.5844,-0.0450155534366
111.0392,-0.0400751505155
112.6708,0.0439978580888
112.8008,-0.071381794246
112.9208,0.0193321552626
113.2708,-0.0628830174145
113.4908,-0.025888260229899998
113.9908,-0.042050670130500005
114.1208,0.00859240596248
114.9508,-0.057119624236000005
115.3208,-0.0295317341037
115.69,0.0599993692239
116.0744,-0.041298482188900004
116.1344,-0.017813499087099997
116.6344,0.0458728415689
116.9544,0.0162046854071
117.0344,-0.024542449873900005
117.2844,-0.0463215459115
117.6039,-0.0483317773744
118.3828,0.007353973175199999
118.6828,0.0483582403273
118.8728,-0.011166351328399998
119.0128,-0.031115521941800003
119.1628,-0.049520063994500006
119.2528,0.00859240596248
119.3228,0.0336009434019
119.8572,-0.0245349950305
120.2317,-0.031115521941800003
120.4017,0.00904007508597
120.7717,-0.06721073988250001
120.8917,0.0193321552626
121.1517,-0.00180673428728
121.2817,0.007059225881609999
121.9461,-0.0330847290288
122.984,-0.017813499087099997
123.244,0.024155613009900004
123.624,-0.0153465503633
123.804,0.0
124.314,0.0870540503706
124.734,0.018969404053799998
124.824,0.00859240596248
124.954,0.00904007508597
125.4186,0.0290037787212
126.2671,-0.0611749528415
126.4971,-0.0782671491241
126.5971,-0.0202514139665
126.9371,-0.033289006315700004
127.5019,-0.145397026341
127.8712,0.007353973175199999
128.2212,0.0152765342558
128.4212,0.0420322308958
129.1746,-0.019930444164
129.2846,0.0156913892446
129.4846,-0.005329988249490001
129.5346,-0.0357525171103
129.9146,0.00471436992736
130.0746,-0.024542449873900005
130.2046,0.00904007508597
130.7841,0.04506983427109999
131.4933,0.0156913892446
131.8133,-0.054742706820499996
132.3776,-0.07022898945480001
133.3011,-0.0130189548671
133.5111,-0.08461932627049999
133.6211,-0.13009211893300002
133.8311,-0.0603382448068
133.9911,-0.025888260229899998
134.0811,-0.017813499087099997
134.4511,-0.0690274012038
134.8604,-0.0569005779914
135.9382,0.007353973175199999
136.2182,-0.005329988249490001
136.2682,-0.0357525171103
136.9182,-0.0468608222839
137.0882,0.06486133830730001
137.5831,-0.0471778286336
137.9425,-0.019930444164
138.0725,0.007353973175199999
138.3425,-0.054742706820499996
138.8222,-0.0454281960855
139.4509,0.007353973175199999
139.7309,-0.0103796422841
140.0709,-0.0675484655183
140.2109,0.015037697979600001
140.2909,-0.024542449873900005
140.6109,0.000681109754847
140.7409,0.00904007508597
141.4653,0.0229135246447
142.3584,0.0156913892446
142.5384,0.0111279956592
142.9632,-0.09770463425660002
143.4971,0.0156913892446
143.7871,-0.05724675462
144.142,-0.030303215486599998
144.9404,0.007353973175199999
145.2104,-0.05724675462
145.4304,-0.030303215486599998
145.8204,-0.005431274459329999
146.0352,0.0420322308958
147.0432,-0.041298482188900004
147.4432,0.0563819768943
147.4832,0.0336009434019
148.0432,-0.057119624236000005
148.1432,0.0156913892446
148.4932,0.0444748018555
148.9127,-0.0170781269353
150.2548,-0.017813499087099997
150.7848,0.0458728415689
150.8448,-0.133578803212
151.4348,-0.04871714245159999
151.7848,-0.0107377089698
151.8748,0.0167589733846
151.9548,0.0336009434019
152.4248,-0.00327608916839
152.5948,-0.0024191780884400002
152.8648,-0.08461932627049999
152.8948,-0.0357525171103
153.0348,-0.13009211893300002
153.4987,-0.042436441864900004
154.4018,0.007353973175199999
154.9366,-0.0014654967888699999
155.6902,-0.0024191780884400002
155.7502,0.0
156.0801,-0.0872342585227
156.9484,-0.041298482188900004
157.0484,0.007353973175199999
157.6884,-0.0435339897695
158.0884,0.0169958296978
158.4584,-0.030898348163
159.1523,0.0121963783146
159.5166,-0.00714643418091
159.5966,-0.017813499087099997
160.1166,0.00528165836834
160.1966,0.0167589733846
160.6766,0.04476255319209999
160.7566,0.00859240596248
160.8366,-0.017813499087099997
161.4711,-0.048702634741400005
162.459,-0.017813499087099997
162.879,-0.014986844080700001
163.019,-0.0755740053566
163.5434,-0.04871714245159999
164.1371,-0.017813499087099997
164.3771,0.024155613009900004
164.8071,-0.0153465503633
165.1867,0.03505926654369999
166.1947,-0.041298482188900004
166.2547,-0.0182805975287
166.4647,0.0111279956592
166.8196,-0.0872342585227
167.2287,0.007353973175199999
167.3887,-0.050618303296600005
167.7887,-0.117449614086
168.1087,-0.039548689117800004
168.1987,-0.017813499087099997
168.6831,-0.014986844080700001
169.6859,-0.0782671491241
170.0159,-0.090847692314
170.2959,-0.030303215486599998
170.3959,0.0066292086923999995
170.4459,0.0336009434019
170.8559,0.04476255319209999
171.1507,0.0263680895268
171.5947,-0.0782671491241
171.8347,0.00449724773623
172.3296,-0.0454281960855
172.9035,-0.0782671491241
173.2735,-0.05934376526269999
173.7332,-0.0454281960855
174.717,-0.041298482188900004
174.967,-0.0865632408103
175.67700000000002,0.0369486861566
176.517,-0.013588833185399999
176.957,0.00710626672234
177.047,0.00859240596248
177.137,-0.017813499087099997
177.8608,-0.057119624236000005
179.343,0.00512538334792
179.733,0.0030343706234299997
179.82299999999998,-0.017813499087099997
180.32299999999998,-0.014986844080700001
180.987,-0.04871714245159999
181.5212,-0.054742706820499996
181.6512,-0.017813499087099997
181.9012,0.024155613009900004
182.4159,-0.0153465503633
183.0947,-0.0755740053566
183.3047,-0.0024191780884400002
183.9747,0.00139143187637
184.1247,-0.0182805975287
184.4647,0.0403211939936
184.5247,0.0336009434019
184.9094,-0.10769488644200001
186.5908,0.007353973175199999
186.7808,0.0111279956592
187.4208,-0.0178583026963
187.5108,-0.024542449873900005
188.0708,0.0141040727832
188.8208,-0.0468608222839
189.0708,-0.0160069309403
189.8508,0.07983297469480001
190.4808,-0.0597966641729
190.5708,0.0167589733846
190.6508,-0.017813499087099997
191.2598,-0.0058890679055200006
192.5421,0.0439978580888
192.6721,0.007353973175199999
192.8721,0.0111279956592
192.9221,0.0336009434019
193.2121,0.024155613009900004
193.5921,0.06936202688080001
193.9121,0.007353973175199999
194.2021,-0.041012332493300004
194.4021,0.00859240596248
194.4821,0.00023316924092299995
194.7321,0.0443825649488
195.3664,-0.0523443914026
195.9157,-0.041298482188900004
196.4757,0.0777210390528
196.8857,-0.00437990151505
197.0357,-0.0024191780884400002
197.0757,0.0336009434019
197.5657,0.101369047509
197.7857,0.0111279956592
198.1757,0.04823354001730001
198.3999,-0.045179307807999995
199.1489,0.0167589733846
199.7389,-0.087009926041
199.9489,-0.0645021295946
200.0889,-0.00440025488675
200.2689,0.0193321552626
200.4889,-0.0711085586637
200.6389,-0.06556038998409999
200.8989,-0.0708917910899
200.9889,-0.024542449873900005
201.3589,0.0169557341101
201.5079,-0.0182805975287
202.1216,-0.025445252398099995
202.7116,-0.00225616184289
202.9916,-0.0645021295946
203.1416,-0.00440025488675
203.3016,0.0193321552626
203.5216,-0.032923410383299996
203.8416,-0.0435339897695
203.9716,-0.025888260229899998
204.1807,-0.0182805975287
205.1345,-0.019930444164
205.2745,-0.0182805975287
205.7345,0.0743729795248
205.8045,0.00023316924092299995
206.6745,0.06744688205550001
206.7745,0.013723517095999999
207.1145,-0.0024191780884400002
207.6532,-0.0523443914026
208.4122,0.00904007508597
208.8622,-0.0666107115844
209.0622,0.0111279956592
209.4322,0.0701139145977
209.5122,0.0336009434019
210.1522,0.0543381550508
210.2722,0.00859240596248
210.3322,-0.017813499087099997
210.8622,-0.023187995579
210.9422,0.0167589733846
211.1322,0.0068026431727600005
211.5209,-0.0690274012038
212.8639,-0.051872573294900005
213.2383,0.007353973175199999
213.4783,-0.054742706820499996
213.5983,-0.024542449873900005
213.6983,-0.017813499087099997
213.9283,0.024155613009900004
214.3977,-0.0153465503633
215.4259,0.0199353325777
215.5659,-0.017813499087099997
216.1808,-0.0523443914026
216.4452,-0.017813499087099997
217.0352,0.0458728415689
217.1652,-0.025445252398099995
217.2452,-0.017813499087099997
217.7499,-0.014986844080700001
218.4637,0.00512538334792
218.7237,-0.012401790507900001
218.8837,-0.011166351328399998
219.1137,-0.008993967288290002
219.5837,0.0136077422527
219.6837,-0.0755740053566
220.0437,0.0369486861566
220.6729,0.0489422125515
221.8803,0.007353973175199999
221.9403,-0.0049179640223100006
222.3203,-0.0224376159894
222.6403,0.0156913892446
223.0349,-0.054742706820499996
223.5041,-0.0024191780884400002
223.6141,-0.0782671491241
223.9441,-0.0327242667605
224.0741,0.056555861266400005
224.2241,0.00904007508597
224.7836,-0.029302595834599997
226.5449,-0.031115521941800003
226.6249,-0.017813499087099997
226.9049,0.024155613009900004
227.3449,-0.0153465503633
227.4949,0.0599993692239
228.3149,-0.134083031297
228.4049,0.007353973175199999
228.6549,0.07492615983880001
228.7749,0.0420322308958
228.8949,0.00859240596248
229.0749,0.00904007508597
229.5749,0.016403966768
229.7149,-0.041298482188900004
229.9549,-0.0466667429598
230.2149,-0.0483317773744
230.5449,-0.0450155534366
230.9536,-0.0170781269353
231.782,0.007353973175199999
232.18200000000002,-0.0360426843538
232.642,-0.0228934384499
233.1411,0.0382093210686
234.01,-0.0182805975287
234.37,-0.0414889035962
234.48,-0.024542449873900005
234.65,0.007059225881609999
234.79,-0.0024191780884400002
234.88,0.007353973175199999
235.11,0.0111279956592
235.62,0.0227675327156
235.7,0.0336009434019
236.05,-0.0633490916176
236.79,0.046200770554
237.34900000000002,0.101369047509
238.1479,-0.0182805975287
238.5179,-0.032923410383299996
238.9279,-0.0414889035962
239.0179,-0.024542449873900005
239.2179,0.007059225881609999
239.3579,-0.0024191780884400002
239.4979,-0.045179307807999995
239.6679,0.0111279956592
240.2279,-0.0454281960855
240.4679,0.0108094967252
241.0379,0.046200770554
241.1979,0.0066292086923999995
241.5819,-0.0381627422197
242.9291,0.007353973175199999
243.2991,-0.0435339897695
243.4391,0.00859240596248
243.5191,-0.017813499087099997
244.1491,-0.048702634741400005
244.2591,-0.00714643418091
244.4591,0.06486133830730001
244.8691,-0.0927721569974
245.4634,-0.0077898208490600005
245.8876,0.06486133830730001
246.4376,-0.0570326053302
246.8774,-0.0662553678789
247.4064,0.06486133830730001
247.8264,-0.0112955503654
247.9364,0.0167589733846
248.2364,-0.028188248182599997
248.4264,-0.0024191780884400002
248.9864,-0.018638961515099996
249.0964,0.00859240596248
249.1964,-0.017813499087099997
249.5958,-0.07739341869739999
250.2496,-0.041298482188900004
250.3596,0.007353973175199999
250.6596,-0.054742706820499996
250.7996,-0.024542449873900005
251.3895,0.005012858521260001
252.2827,0.00512538334792
252.4627,0.007353973175199999
252.7827,0.00449724773623
253.1027,-0.0415970568545
253.2627,-0.0755740053566
253.5927,-0.0553129921219
253.6327,0.0336009434019
254.0876,-0.014665176034
254.8162,-0.0024191780884400002
255.1362,0.00636919727351
255.2562,-0.0755740053566
255.6762,-0.0534450897518
256.2962,0.00520956387388
256.4262,-0.0755740053566
256.9855,0.0489422125515
258.3727,-0.031115521941800003
258.5327,0.06486133830730001
259.0627,-0.00162230220175
259.6127,0.0417044271811
260.0527,-0.044133680668599996
260.3627,0.06424032819690001
260.5327,-0.030205211237300002
260.7027,-0.024542449873900005
260.8127,0.0336009434019
261.1027,-0.019450066668099997
261.6027,-0.000694952890357
261.6927,0.007353973175199999
262.3815,-0.015579557589
263.3445,0.00512538334792
263.4845,0.007353973175199999
263.9145,0.0169557341101
264.1745,-0.0611749528415
264.6145,-0.0228934384499
265.0445,0.0380522927978
265.3845,0.04995735298830001
265.6545,-0.0160069309403
265.9245,0.024155613009900004
266.5045,-0.0947483014607
267.0932,-0.0153465503633
267.6821,-0.0755740053566
267.8621,0.06486133830730001
268.4121,0.030496579293
268.5521,-0.024542449873900005
268.6321,0.0336009434019
269.097,-0.00327608916839
270.085,-0.0182805975287
270.165,0.0
270.335,-0.017813499087099997
270.735,-0.0011148031534800001
271.015,0.0167589733846
271.105,0.0336009434019
271.455,-0.020114707872799998
271.635,-0.0024191780884400002
272.115,0.0340223364798
272.195,0.00859240596248
272.405,0.0420322308958
272.665,-0.0129596804655
272.765,-0.017813499087099997
273.145,0.00990566327762
273.265,0.0167589733846
273.305,0.0336009434019
273.895,0.118265255085
274.185,-0.032923410383299996
274.345,0.0439978580888
274.445,0.0156913892446
274.575,0.0
275.0434,-0.0947483014607
276.1262,-0.041298482188900004
276.2162,0.007353973175199999
276.5562,0.0341993039224
276.6862,-0.024542449873900005
277.0262,-0.023890951479000003
277.1162,0.0167589733846
277.2962,0.0420322308958
277.4462,-0.031115521941800003
277.7062,-0.032923410383299996
278.0162,0.0108094967252
278.6257,0.046200770554
280.1076,-0.00440025488675
280.4376,-0.0313785606849
280.5576,-0.024542449873900005
280.7576,-0.0606498028627
281.1176,0.0563819768943
281.7471,0.11679224964099999
282.1712,0.0336009434019
282.6012,-0.0346475909595
282.7312,0.0167589733846
283.0712,-0.07739341869739999
283.2712,-0.08461932627049999
283.4712,0.0522676144079
283.6312,-0.011166351328399998
283.9954,-0.0483317773744
284.9636,-0.041298482188900004
285.6336,-0.07757696616660001
285.7836,-0.024542449873900005
286.1634,-0.0776629688883
286.7772,0.007353973175199999
287.1972,0.06233475571140001
287.3372,-0.017813499087099997
287.7272,-0.10769488644200001
287.8872,-0.00714643418091
288.4515,-0.025568417639000002
290.1557,0.0198447300488
290.5452,-0.054742706820499996
290.6552,-0.017813499087099997
290.8852,0.024155613009900004
291.3949,-0.0153465503633
292.2944,0.0357208312302
292.9044,-0.039712325044400004
293.1644,0.0287242327766
293.7344,0.022029317845900002
294.3085,-0.0263006260561
294.7078,-0.019930444164
294.8778,-0.08100561768219999
295.0878,-0.027483335858200002
295.1178,-0.0357525171103
295.2578,-0.0467746743401
295.4078,0.00512538334792
295.5278,-0.08100561768219999
295.5878,-0.0202514139665
295.9278,-0.0487918035352
296.2321,-0.025888260229899998
296.7364,-0.0611749528415
296.8864,-0.08100561768219999
297.1864,-0.0026712168322300003
297.6264,0.04995735298830001
297.7864,-0.041298482188900004
297.9464,-0.038756396540300005
298.0864,0.00859240596248
298.796,-0.018133767729900004
299.5845,-0.041298482188900004
299.7045,0.0156913892446
300.0994,0.03505926654369999
300.828,-0.0182805975287
300.89799999999997,0.0
301.158,-0.10199028110500001
301.518,0.0259258170595
301.7874,-0.0182805975287
303.5237,-0.017813499087099997
303.8337,-0.10769488644200001
303.9237,-0.071381794246
304.0937,0.0193321552626
304.6437,0.0059922079471
304.8837,-0.00135825333648
305.0137,-0.0357525171103
305.3237,-0.0129596804655
305.4537,-0.017813499087099997
305.6437,0.0350748182211
305.9737,-0.0305727049852
306.0637,0.0167589733846
306.1437,-0.017813499087099997
306.7278,0.0342090706153
307.561,-0.017813499087099997
307.961,-0.0305727049852
308.041,0.0167589733846
308.121,-0.017813499087099997
308.76099999999997,0.0342090706153
309.061,-0.133578803212
309.401,0.04475583338769999
310.01099999999997,0.0257674635169
310.26099999999997,0.00923803320119
310.371,0.00859240596248
310.45099999999996,-0.017813499087099997
310.9604,0.04476255319209999
311.8596,-0.0160069309403
312.0496,-0.00440025488675
312.3896,-0.0435339897695
312.5996,-0.0129596804655
312.6396,0.0336009434019
313.1296,-0.0164285395101
313.3984,-0.10769488644200001
314.1719,-0.019930444164
314.3519,-0.045179307807999995
314.5519,0.0111279956592
314.7519,-0.0645021295946
315.2419,-0.0164285395101
315.4866,-0.045179307807999995
316.1004,-0.041298482188900004
316.2004,0.007353973175199999
316.4304,-0.005881056951
316.5404,0.007353973175199999
316.7104,0.0111279956592
317.1853,-0.078538909697
318.2831,-0.0182805975287
318.3531,0.0
319.2131,0.0683651816129
319.3231,0.007353973175199999
319.5631,-0.054742706820499996
319.6531,-0.024542449873900005
319.7331,-0.017813499087099997
319.9731,0.024155613009900004
320.4823,-0.0153465503633
321.3513,-0.0518705378274
321.4713,0.0
321.6713,-0.06556038998409999
322.3106,-0.0820573816103
322.6499,-0.017813499087099997
323.1199,0.05956287379930001
323.2199,-0.017813499087099997
323.7099,0.079410486334
323.7999,-0.041298482188900004
323.9099,-0.017813499087099997
324.3487,0.0399985702872
325.0575,0.0156913892446
325.5321,0.014575752271100001
325.9466,0.07492615983880001
326.0966,-0.017813499087099997
326.7066,0.0399985702872
326.9366,-0.041298482188900004
327.1066,0.0522676144079
327.2366,-0.017813499087099997
327.6366,0.05956287379930001
327.7866,-0.024542449873900005
328.1796,-0.0697463418128
329.0633,-0.041298482188900004
329.1433,-0.017813499087099997
329.5533,0.05956287379930001
330.0833,-0.0495773455478
330.2633,-0.0129596804655
330.3533,0.00023316924092299995
330.6833,0.0443825649488
331.3533,-0.0049858417892700005
331.6633,0.0439978580888
331.7533,-0.045179307807999995
332.0033,-0.0313785606849
332.3133,-0.053264800186700004
332.6433,-0.06556038998409999
332.8733,-0.0645021295946
333.3371,-0.07739341869739999
334.3001,-0.08461932627049999
334.4301,-0.0782671491241
334.6101,-0.05934376526269999
335.1248,-0.0024191780884400002
335.5591,-0.054742706820499996
335.6391,-0.017813499087099997
335.8891,0.024155613009900004
336.3688,-0.0153465503633
337.0031,-0.071381794246
337.0831,-0.0665995092687
337.3731,-0.132374170457
337.5831,0.00196852127214
337.6831,-0.017813499087099997
338.0231,-0.10769488644200001
338.1831,-0.041298482188900004
338.3331,-0.0182805975287
338.4031,0.0
338.8872,-0.025141597192099997
339.8752,0.007353973175199999
340.1452,-0.005329988249490001
340.1752,-0.0357525171103
340.4252,-0.053525935205
340.5452,0.0420322308958
340.6052,-0.024542449873900005
340.8652,0.0479971802945
341.4052,0.0328559834605
341.7598,-0.0483317773744
342.4485,-0.031617636304900006
342.6085,0.007059225881609999
342.7585,-0.09818269172489999
343.1785,-0.0182805975287
343.2885,0.007353973175199999
343.6378,-0.054742706820499996
344.05699999999996,-0.0182805975287
344.11699999999996,0.0
344.267,-0.0569005779914
344.517,-0.0157750708763
344.68699999999995,-0.025888260229899998
344.9517,-0.0782671491241
346.1693,0.007353973175199999
346.6493,0.0250046156362
346.7593,-0.017813499087099997
347.1893,0.079410486334
347.7493,0.000943898963638
347.8893,-0.024542449873900005
348.0093,-0.017813499087099997
348.2293,0.007986835731180001
348.3093,0.0167589733846
348.4093,-0.017813499087099997
348.8493,-0.10769488644200001
349.0993,-0.041298482188900004
349.3193,-0.0466667429598
349.4693,-0.0182805975287
349.7793,-0.030303215486599998
350.0893,-0.0603382448068
350.2793,-0.041298482188900004
350.6727,-0.0495273538291
351.3412,-0.017813499087099997
351.6612,-0.016073900612
351.8412,0.0167589733846
351.9512,-0.017813499087099997
352.3412,0.05956287379930001
352.9612,-0.015579557589
353.0512,0.00859240596248
353.2712,0.00904007508597
354.1712,-0.0696996393147
354.3412,-0.041298482188900004
354.4612,0.00859240596248
354.5312,-0.017813499087099997
