onset,amplitude
0.19,-0.044929620083099996
0.3,-0.0614615368841
0.79,0.0278791313857
0.93,-0.0204584762489
1.01,-0.0583859781736
1.28,-0.0987563147054
1.9143,-0.033172453546
2.5338,0.0506239295713
2.9238,-0.0799119328773
3.2138,-0.013126023067000002
3.3038,-0.07874013908619999
3.4938,-0.08678255974810001
3.8938,-0.013539626633600001
4.0938,-0.0796161221094
4.1838,-0.0583859781736
4.9738,-0.0237225039805
5.5738,0.05649473356430001
5.6938,-0.011218605158500001
6.1638,0.0054955382409600005
6.9338,-0.0122662529428
7.4038,-0.011019242240100001
7.6338,-0.0333527481382
7.9838,-0.0776571287452
8.0738,-0.07874013908619999
8.4214,-0.0775293044219
9.4402,-0.011218605158500001
9.7002,-0.00998602430231
10.1402,-0.00439472225217
10.3902,-0.0836020077162
10.5002,-0.0337566697836
10.5902,-0.0583859781736
11.0602,-0.0170667849212
11.1802,-0.0674316403479
11.4841,0.0124281149851
12.6817,-0.0379410186022
13.1667,0.014753125720899998
13.4761,-0.0639893988382
13.870999999999999,0.0321531789682
14.5247,-0.0614615368841
14.6647,-0.0358085510137
14.7147,-0.07874013908619999
15.1947,0.00819163867614
15.5347,-0.0364330849962
15.6047,-0.0298783486509
16.2142,0.00346496035719
16.9379,-0.0379410186022
17.4828,0.014753125720899998
18.0221,0.0321531789682
18.1621,-0.0583859781736
18.7369,0.00346496035719
19.7199,-0.0379410186022
20.2399,0.014753125720899998
21.1879,-0.0379410186022
21.7279,0.014753125720899998
22.6263,-0.0379410186022
23.0262,0.014753125720899998
24.7025,-0.0583859781736
24.9525,-0.0987563147054
25.4525,-0.033172453546
25.8125,-0.0742524633336
25.9025,-0.0122662529428
26.156999999999996,0.023052474112400002
26.9207,0.0527448777829
27.1207,-0.00998602430231
27.5307,-0.0424994878432
27.9207,-0.0392115976535
28.1307,0.017486965636700002
28.3307,-0.059332019739800006
28.7299,-0.058477967419699996
29.7231,-0.00747497966271
29.9531,0.0888512680291
30.2681,-0.0102551646909
30.6674,-0.0639893988382
30.9874,-0.0923137050011
31.1374,0.023052474112400002
31.677,-0.07137366424380001
32.3756,-0.00415692077428
32.4356,0.07696255760989999
33.3606,0.00346496035719
33.7948,-0.0583859781736
34.2548,0.00346496035719
34.6197,0.0321531789682
35.1885,-0.00415692077428
35.2485,0.07696255760989999
36.0984,0.00346496035719
36.6523,-0.00415692077428
36.7423,0.07696255760989999
37.4523,0.00346496035719
38.1011,-0.00415692077428
38.2711,0.07696255760989999
38.9161,0.00346496035719
40.5133,-0.047467817909500006
41.0125,0.0321531789682
41.1025,-0.0583859781736
41.3525,-0.0987563147054
41.8522,-0.033172453546
42.6556,-0.011218605158500001
42.7556,-0.0639893988382
43.2756,-0.0512034364848
43.6056,-0.0350115365989
44.0556,-0.058338908768499995
44.6751,-0.040430167589400004
45.7682,-0.059332019739800006
46.1582,-0.058477967419699996
46.3982,-0.026234907115099997
46.7082,-0.0160315509692
46.8082,-0.0476428715806
46.9982,-0.0204584762489
47.3282,-0.0696500804445
47.5382,-0.0358085510137
47.6782,-0.0583859781736
48.0282,-0.0572545409602
48.2682,-0.0416842215264
48.3882,-0.0674316403479
48.5482,-0.0741988036583
49.0282,-0.032210081151299995
49.1282,-0.0298783486509
49.2182,-0.0583859781736
49.5982,0.0116950360284
49.6982,-0.011218605158500001
49.7982,-0.011218605158500001
50.8682,-0.07923570977160001
51.0082,0.0687995561455
51.4482,-0.0162856284187
52.0682,-0.0209202930702
52.1582,-0.0674316403479
52.4982,0.023052474112400002
52.5982,-0.00998602430231
53.1682,0.0794623627533
53.2582,-0.0298783486509
53.7082,-0.0416842215264
54.3182,0.0179408703981
54.8607,0.00819163867614
55.8936,-0.0696500804445
55.9236,0.023011705963900002
56.0736,0.0133462526349
56.4436,-0.058338908768499995
57.0329,-0.05909803502830001
57.3174,-0.0639893988382
57.5774,0.0321531789682
57.6774,-0.0337566697836
58.4074,-0.0441685711621
58.5074,-0.0340194328874
58.8474,-0.0696500804445
59.1274,-0.043743574797199994
59.5164,-0.08373154966239998
60.2899,-0.0696500804445
60.3499,0.023011705963900002
60.8399,-0.0379350745194
61.0399,-0.011218605158500001
61.4743,-0.0379350745194
61.9135,-0.011218605158500001
62.3735,0.0314618121702
62.4535,-0.0337566697836
62.8435,0.04631313336159999
62.9935,-0.0337566697836
63.3635,-0.0497256843322
63.5235,0.008369166831160001
64.0135,-0.05989095250580001
64.2924,-0.0122662529428
65.0261,-0.011218605158500001
65.1761,0.0158192313983
65.2361,0.023011705963900002
65.4061,0.023182515729900002
65.5661,-0.0337566697836
