onset,amplitude
0.1303,0.047737319537100004
0.5752,0.0885313698996
1.0894,-0.0636304652855
1.1694,-0.0162020240058
1.4194,0.0039915995480500005
1.8741,-0.054694400610600005
2.7574,0.047737319537100004
3.2023,0.0885313698996
3.6018,-0.0636304652855
3.7118,-0.0162020240058
4.2115,0.016386727555
5.2197,0.043443222372900006
5.3797,0.0221819476364
5.4297,-0.013081773831499999
5.9397,0.016386727555
6.0397,-0.0516924045787
6.4797,0.0185139041606
6.9597,-0.0050425755236199995
7.0897,-0.0123743808363
7.2197,0.0110556993097
7.3697,0.052900860154900003
7.9797,-0.0427702265076
8.1197,0.000825401895115
8.6097,-0.061430237111
9.1583,-0.04186118776369999
9.6673,0.0473031158632
9.8273,-0.013583735786700002
10.1673,-0.016980854246399998
10.4173,-0.012168826270600001
10.6573,-0.08535421912760001
10.7273,-0.013081773831499999
11.5073,0.0800671815718
11.5973,-0.0412491026354
11.7173,0.0473031158632
11.8673,0.0118507235884
12.2073,0.005697803778790001
12.5073,-0.005645194764729999
12.5773,-0.0162020240058
12.8873,0.017782822437
12.9773,0.000825401895115
13.2573,0.026790856016099998
13.7006,-0.0007983056855039999
14.7086,0.010669378228
14.7486,0.0068840852359
15.0086,0.0473031158632
15.3886,0.029813088885099998
15.9286,0.00640065025771
16.5377,0.0288203672926
16.6377,-0.0162020240058
16.8477,0.0039915995480500005
17.3226,-0.054694400610600005
17.9914,0.022228400276500002
18.0314,0.0
18.0914,-0.013081773831499999
18.2814,0.015646223609
18.5814,0.019728997515799998
18.9812,0.049479991484300004
19.4505,-0.0636304652855
19.5405,-0.0162020240058
20.3905,0.016386727555
20.9505,0.06926240419549999
21.0605,0.014340793585
21.3005,0.04617595087569999
22.2388,-0.00136938835058
22.718000000000004,0.0473031158632
23.028000000000002,0.0487711501457
23.418000000000003,0.0024096728864800004
23.638,-0.017110003569999997
24.058000000000003,0.034141551864900005
24.218000000000004,0.0158191233555
24.5421,0.0800671815718
25.7099,-0.0412491026354
25.8999,0.0011892961094500001
25.9899,0.0112777918644
26.1599,0.06703206643899999
26.3599,0.0112777918644
26.5699,0.0845550160658
26.6599,-0.0162020240058
26.9999,0.0024096728864800004
27.2599,-0.017110003569999997
27.7439,0.034141551864900005
28.5374,0.0473031158632
28.6674,0.0162906037399
28.7874,0.0112777918644
29.1274,-0.0007983056855039999
29.2174,0.0473031158632
29.4774,0.00549797023474
29.5974,0.0845550160658
29.7619,-0.0155399257969
31.6892,0.05240355447930001
32.0036,-0.0162020240058
32.2336,0.0039915995480500005
32.5736,-0.054694400610600005
32.7836,-0.0636304652855
32.8936,0.000825401895115
33.4181,1.14690154968e-05
34.0719,0.0007084032706539999
34.2819,0.06703206643899999
34.5319,0.0110556993097
34.9119,0.0024096728864800004
35.1619,-0.017110003569999997
35.5619,0.034141551864900005
35.6419,0.000825401895115
35.9919,0.0445064276313
36.1119,-0.0350684236606
36.2819,0.06703206643899999
36.6913,0.024843167655700004
37.3951,0.06703206643899999
37.4651,-0.0363853821651
