onset,amplitude
0.5506,0.0448297183461
0.9806,0.0330041279013
1.4006,0.0556722625311
1.4406,-0.0125486737873
2.1006,-0.00583118610231
2.4906,-0.0054229598885600005
2.9806,-0.011588614402100001
3.275,0.019898603661599998
4.0237,0.020435268716
4.3237,-0.00999682481725
4.5637,0.020720751726200002
5.1637,0.0203819559233
5.3737,-0.016750367035299998
5.8737,-0.0127320401424
6.2637,0.00563442510627
6.3937,0.022704422042
6.4437,-0.0125486737873
6.9728,-0.041590880725
7.9961,0.0293403549858
8.2261,-0.030059893065200002
8.2961,-0.0402180814451
8.7561,-0.053193821751100004
8.8761,0.0272864059123
9.3003,0.04525834567530001
9.7495,0.0448297183461
9.9995,0.0277972810538
10.2995,0.020435268716
10.7095,0.0357748625931
10.8795,0.0583514089477
10.9795,0.00428063330667
11.3995,-0.0178652226198
11.8495,0.0413572241506
12.0895,0.0422184238043
12.2095,0.00428063330667
12.6795,0.0702203630579
13.1395,0.10734039171599999
13.5895,-0.0370155250144
13.7695,0.00195957390561
14.4172,0.029522398385999998
14.8366,0.013251285084599999
14.9466,-0.030348742648099995
15.1466,-0.0281460560047
15.4166,0.00491841530374
15.9514,0.048454372191500006
16.6003,0.0378238111273
16.7003,-0.0292299418712
17.1603,-0.0193960300985
17.2803,-0.014996996092999999
17.7503,0.0647873842839
17.9003,0.020435268716
17.9403,-0.0292299418712
18.6003,0.0356209278012
18.8503,-0.00753399145026
19.4903,0.0379079286193
19.8203,0.020435268716
20.1603,0.035666574478699996
20.4203,-0.009130369635229998
20.7803,0.0342102774838
21.3503,0.046677752337
21.4503,-0.0392480982574
21.8903,0.023566437624400003
22.1003,0.0318543921096
22.2503,0.036119656554400005
22.3303,0.00428063330667
22.9031,0.05673244210969999
24.0009,-0.00839891274139
24.1109,-0.034962801830899996
24.6509,0.0629827257286
25.1909,0.0557036041534
25.3309,0.035666574478699996
25.4909,-0.014996996092999999
25.9058,-0.00446685865872
26.2999,0.0238700142411
26.5899,0.056659277409300005
26.7199,0.0293403549858
26.7499,-0.0125486737873
27.2099,0.026315929574000002
27.2699,-0.029590122467099998
27.4699,-0.029590122467099998
27.5399,-0.0125486737873
27.9196,0.0811709226792
28.6531,0.0238700142411
28.9031,0.00612378446903
29.1031,-0.029862713909200003
29.2731,0.0293403549858
29.4131,-0.029590122467099998
29.9928,0.076883558211
31.0667,-0.010508020714100001
32.0966,0.0
33.3638,0.0448297183461
33.5338,-0.030348742648099995
34.1238,-0.036826526971
34.4638,0.04857258219169999
34.5838,-0.0135947679615
35.0238,0.052480271798700004
35.1638,0.020435268716
35.2438,0.00428063330667
35.7038,0.0203819559233
35.9038,0.0583514089477
36.0338,0.026957450268299998
36.1438,0.00428063330667
36.3738,-0.013241453770000002
36.7738,0.067184638455
37.2322,0.011762863563299999
37.7462,0.00775800148607
37.9262,0.00428063330667
38.7862,-0.010508020714100001
39.1262,0.118499699008
40.3802,0.0
41.4689,0.013688122688299999
42.0489,-0.010508020714100001
42.2389,-0.009130369635229998
42.4989,0.0505289142654
42.6889,-0.0281460560047
42.9689,0.00821794051935
43.1389,0.036119656554400005
43.1789,-0.0125486737873
43.8789,0.05673244210969999
44.3589,-0.019384815248499998
44.5289,-0.0392480982574
45.6089,0.0
45.8489,-0.0201341312266
45.8789,-0.0125486737873
46.3789,0.121355621392
46.987,0.0629827257286
47.8452,0.0238700142411
48.0752,-0.019778874388200002
48.4052,0.021820069865900002
48.7252,0.00491841530374
48.8152,-0.0125486737873
49.1552,-0.0302703321079
49.9552,-0.108208047237
50.0652,-0.0334373361659
50.2452,-0.00999682481725
50.9042,0.0514638043542
51.3486,-0.00466669103032
51.4786,-0.034962801830899996
52.1986,-0.0021831456869600002
52.7186,0.10871020834799999
53.3778,-0.022009938644300002
54.1466,0.0659310408464
54.5566,0.0700901304209
54.6666,-0.019778874388200002
55.1466,0.00465170052079
55.2566,0.0439507986029
55.5466,0.0386889495642
55.6366,-0.014996996092999999
55.7666,-0.00999682481725
56.3357,-0.019367398635599997
57.1897,0.00287654167922
57.2397,-0.0292299418712
57.5697,0.0422184238043
57.8992,0.020435268716
59.3822,-0.018536197010099998
59.5222,-0.029590122467099998
59.6222,0.00428063330667
60.3022,0.06145748901880001
60.4122,-0.014996996092999999
61.1122,-0.010508020714100001
61.3722,0.118499699008
62.3909,0.0
62.8301,-0.0125486737873
63.4101,0.121355621392
64.0501,0.053094915803899995
64.6001,-0.0701705483067
64.7101,-0.0334373361659
64.9101,-0.00999682481725
65.3201,0.025661997662200002
65.4701,-0.0334373361659
65.7701,0.0432507664434
65.8701,-0.014996996092999999
66.5701,-0.04397763274730001
66.7501,-0.0135947679615
67.1501,-0.055236468448700005
67.7001,0.0336760516377
67.7901,-0.0392480982574
67.9101,0.00428063330667
68.5101,0.0805073040822
69.0574,-0.00237984805733
