onset,amplitude
0.6152,-0.037322489096699996
1.0452,-0.0434145233091
1.4252,0.0302057932805
1.5252,-0.013465574987899999
1.6152,0.0187291244067
1.9751,-0.0622308385704
2.5192,0.0187291244067
2.9192,-0.0165411366475
3.0392,0.0033393397011999997
3.2292,-0.0326041430484
3.5892,0.0484067062687
4.0792,-0.07676066696480001
4.5539,-0.058583111461300005
5.6168,0.0375558105578
5.7468,0.00648431244701
6.0868,-0.0539064251869
6.3668,-0.007562540870439999
6.5468,-0.0685043459802
6.6968,0.00503600635521
7.1068,0.0402212744294
7.2068,0.0187291244067
7.5768,0.0302057932805
7.9609,0.0295010015124
8.5599,0.00648431244701
8.8099,-0.030295711008700002
9.0199,-0.0685043459802
9.0799,7.77093659361e-05
9.6999,-0.0181350103381
9.8799,0.00503600635521
10.1499,-0.00211858226778
10.6299,-0.037937403888500004
10.9399,0.0253367842538
11.1399,-0.0276440608776
11.3299,-0.0250750994708
11.4499,0.0033393397011999997
11.6989,-0.032586676941900004
12.2681,0.0853697103441
12.5381,-0.040236902835
12.9481,0.0163723282643
13.4177,0.0171440389522
14.2262,0.0433316316291
14.3662,0.00648431244701
14.6262,-0.0255512219315
14.8062,0.0255356682375
15.2512,-0.008585217425180001
15.9449,0.0262592837743
16.0049,0.0032555298233999997
16.0949,-0.00514201106553
16.5549,-0.0454751458832
16.9499,0.0040763848671299995
17.514,-0.10628350069800001
17.824,-0.00694173279707
17.854,0.0032555298233999997
18.024,0.0187291244067
18.444000000000003,0.0310041115111
18.9682,-0.00117147782156
20.0864,-0.06155757967619999
20.5164,0.0252570660603
20.7464,-0.0250727268173
20.8464,-0.06414855273419999
21.2664,-0.0538078111713
21.4864,0.0255356682375
21.8364,-0.00886006179026
21.9464,0.0482169354151
22.5058,0.026283322856799997
23.5195,-0.029755566126200002
23.7795,-0.029755566126200002
23.9095,-0.032586676941900004
23.9895,0.0
24.0695,0.0187291244067
24.3994,0.0315424389695
25.0139,0.00844147387713
25.5183,-0.036275737564
25.8083,-0.10628350069800001
26.0383,-0.00694173279707
26.0783,0.0032555298233999997
26.1983,0.0187291244067
26.4483,0.0315424389695
27.1773,-0.023860641106799998
28.5044,0.00648431244701
29.1344,-0.0346930700367
29.3144,0.00503600635521
29.6844,0.037635219377
29.9244,0.062206282155499996
30.0644,0.0187291244067
30.389,-0.058583111461300005
31.0876,0.00648431244701
31.4376,-0.0212079597602
31.6776,-0.0235968665788
31.7376,0.0032555298233999997
32.0976,0.00700539503729
32.2576,0.09723708199139999
32.4776,-0.0309577099914
33.0376,-0.0251217870553
33.6476,-0.0650178719213
33.7776,0.0187291244067
34.0276,-0.00211858226778
34.4776,0.0361436928026
34.9376,0.026283322856799997
35.3757,-0.09704944282289998
36.1194,-0.0009276175202149999
36.2394,0.0
36.5841,0.0315424389695
37.0133,-0.00514201106553
37.0733,0.0091630130851
37.2933,0.00700539503729
37.4433,-0.00488002886267
37.6133,0.00503600635521
38.0533,-0.00525852388471
38.3633,0.05104924099119999
38.4733,0.0517770949545
