onset,amplitude
0.2458,0.0250454233352
0.3558,-0.0357289230706
0.7558,-0.0251275712326
0.9858,0.0669217859095
1.5758,0.0329840577834
1.9658,0.025608478379799997
2.0758,-0.07772232429789999
2.1458,-0.0357289230706
2.54,0.00489443811628
3.1492,0.024010495496299997
3.6492,0.0834467575341
3.7392,-0.024253051923599996
3.8292,-0.0357289230706
4.0792,0.00299010427322
4.5492,-0.03538977340380001
4.7292,0.0
5.0592,0.022469562530900003
5.2592,0.06112452578869999
5.6492,-0.0560016011001
5.8292,-0.07772232429789999
5.9927,0.000450921628622
7.1006,0.0318392935393
7.4406,-0.1208361028
8.0106,-0.101190743204
8.6206,0.0716025537511
9.0506,0.0551386058459
9.4406,0.0885980201647
9.6306,-0.0190757627389
9.8306,-0.07772232429789999
10.1306,0.055780473461
10.3906,0.120970320966
10.5306,0.015099521740899999
10.6306,0.055780473461
10.8606,0.06112452578869999
10.9406,-0.0357289230706
11.4406,0.0477136917184
12.0106,-0.024253051923599996
12.0406,0.03881511032419999
12.1506,0.0700273827689
12.7406,-0.0583700694059
13.4706,-0.12270261261700001
13.5906,0.0250454233352
13.6206,0.03881511032419999
14.148,0.0586492797667
15.3656,0.015099521740899999
15.4456,0.03881511032419999
15.8656,0.00489443811628
16.0856,0.07244886103249999
16.895,-0.07488451609880001
17.3244,-0.035884390494199996
17.4844,0.0928484487741
17.6044,0.055780473461
17.7744,0.018031147421900002
18.4744,-0.0828387538744
18.9087,0.09476664071289999
19.8866,0.03881511032419999
20.2566,0.00489443811628
20.4766,0.07244886103249999
20.8566,0.0309036377367
20.9766,0.055780473461
21.5712,0.0550613808591
22.8491,0.0910019701949
23.3591,-0.0828387538744
23.4691,0.048961677988599996
23.6791,0.0680801485496
24.3789,-0.0181028244541
25.4976,0.0645058897046
25.8476,0.0910019701949
26.2476,-0.0828387538744
26.3576,0.048961677988599996
26.5476,0.0680801485496
27.0821,-0.0181028244541
28.2797,-0.00046703432353099997
28.3297,0.0358994649312
28.4497,-0.0357289230706
28.9797,-0.0181028244541
29.3697,0.044628808767
29.8046,-0.035884390494199996
30.8224,0.031313079531
31.1024,-0.0060026362792899995
31.1824,-0.026236631768400003
31.2424,0.00838839907281
31.4024,-0.0357289230706
31.9074,-0.059782494225599996
32.2019,0.031313079531
32.3919,0.06112452578869999
32.7019,0.08616259185689999
33.0619,-0.012027485674
33.4219,-0.018531404045099998
33.5419,-0.07772232429789999
34.0519,-0.164277865491
34.1619,0.03881511032419999
34.5419,0.018842023618
34.6119,0.0692069497862
34.8119,0.0245633359846
35.2619,0.0470113915763
35.4219,0.048961677988599996
35.5219,0.0586639771249
35.7819,0.0487574445477
36.2606,-0.0503687195921
37.0595,0.031313079531
37.2695,0.06112452578869999
37.5995,0.08616259185689999
38.1495,9.86430973552e-05
38.4995,0.0693395287058
38.6895,0.0245633359846
39.2695,0.0213753810709
39.4495,0.06112452578869999
39.7795,-0.015491478346799998
39.8495,-0.07772232429789999
40.3495,-0.0519765258455
40.5095,-0.07772232429789999
40.6695,0.0128840482192
41.0095,0.08616259185689999
41.7727,0.0965473590955
42.1071,0.0715638545853
42.2271,0.031313079531
42.3971,0.0586639771249
42.6971,0.080168789006
42.9471,0.00299010427322
43.4171,0.0834430801621
43.8371,0.0865485370851
44.1516,-0.012460581532999998
