onset,amplitude
0.6152,0.0137056450737
1.0452,0.014638839160200002
1.4252,-0.000177672396077
1.5252,0.100781057151
1.6152,0.01431811217
1.9751,0.0990514736618
2.5192,0.01431811217
2.9192,-0.013438347320999999
3.0392,0.00595649169707
3.2292,0.0873980157862
3.5892,-0.0397852421009
4.0792,0.06649340875319999
4.5539,0.020451211180099998
5.6168,0.005442162161300001
5.7468,-0.00505278176393
6.0868,-0.0141301202413
6.3668,-0.00794339523497
6.5468,0.0159672654862
6.6968,0.0495874807689
7.1068,0.039145760497800004
7.2068,0.01431811217
7.5768,-0.000177672396077
7.9609,-0.0097382986025
8.5599,-0.00505278176393
8.8099,0.0493100854956
9.0199,0.0159672654862
9.0799,0.0304294786637
9.6999,-0.0859162960947
9.8799,0.0495874807689
10.1499,0.0354307491859
10.6299,0.049969705426500005
10.9399,-0.08590506064619999
11.1399,-0.0176314491017
11.3299,0.0694960752657
11.4499,0.00595649169707
11.6989,0.08806356667880001
12.2681,0.0739337153743
12.5381,-0.033505571022900006
12.9481,0.0023434486517899997
13.4177,0.0227809257637
14.2262,0.0604019285663
14.3662,-0.00505278176393
14.6262,0.0157669035158
14.8062,0.0695753760756
15.2512,-0.0122726613451
15.9449,-0.0309828472461
16.0049,-0.0170172427674
16.0949,0.037453109631800006
16.5549,0.011387347353999999
16.9499,0.0299491548587
17.514,0.07134977549100001
17.824,-0.0007391867707460001
17.854,-0.0170172427674
18.024,0.01431811217
18.444000000000003,-0.0620910547584
18.9682,-0.0375603643388
20.0864,0.056157396935800005
20.5164,0.0258399864165
20.7464,0.018400733058900002
20.8464,0.023615388400500002
21.2664,0.06543061251400001
21.4864,0.0695753760756
21.8364,0.014946424711500001
21.9464,0.04299727126069999
22.5058,-0.000646942110679
23.5195,0.0263950097591
23.7795,0.0263950097591
23.9095,0.08806356667880001
23.9895,0.0
24.0695,0.01431811217
24.3994,-0.020334602164599997
25.0139,0.0137771224599
25.5183,0.03748724032530001
25.8083,0.07134977549100001
26.0383,-0.0007391867707460001
26.0783,-0.0170172427674
26.1983,0.01431811217
26.4483,-0.020334602164599997
27.1773,0.025294148501
28.5044,-0.00505278176393
29.1344,-0.0229260094005
29.3144,0.0495874807689
29.6844,-0.058538054720599995
29.9244,-0.0284057997768
30.0644,0.01431811217
30.389,0.020451211180099998
31.0876,-0.00505278176393
31.4376,-0.054006104858999995
31.6776,-0.0169255060499
31.7376,-0.0170172427674
32.0976,0.08501615601019999
32.2576,0.05688722754319999
32.4776,0.0301834668147
33.0376,0.038565389716500004
33.6476,0.0133589409776
33.7776,0.01431811217
34.0276,0.0354307491859
34.4776,0.042251665817900005
34.9376,-0.000646942110679
35.3757,0.000611379505984
36.1194,0.0674013060905
36.2394,0.0
36.5841,-0.020334602164599997
37.0133,0.037453109631800006
37.0733,0.0210909376702
37.2933,0.08501615601019999
37.4433,0.00968103810608
37.6133,0.0495874807689
38.0533,-0.048518525193800004
38.3633,-0.0919901119227
38.4733,0.0801965743771
38.5633,0.01431811217
39.0728,-0.044582330801099995
39.6068,0.037453109631800006
39.8668,-0.00204419789765
40.0768,0.023615388400500002
40.2668,0.100781057151
40.5768,-0.047250337319300006
40.8168,0.0137056450737
40.9968,0.0866974897181
41.2563,0.046579596057199996
41.6354,-0.00505278176393
41.7354,0.0210909376702
41.9354,0.040979588210100004
42.0654,0.0137056450737
42.6751,-0.00771959979846
43.7477,-0.00505278176393
44.0277,0.014638839160200002
44.4077,-0.0417416373226
44.8677,-0.07017042371650001
45.0577,0.0159672654862
45.1377,0.01431811217
45.5326,0.020451211180099998
45.9719,0.0604019285663
46.0719,-0.00505278176393
46.4519,-0.054006104858999995
46.6919,0.0493100854956
47.2117,0.021050482451299996
48.0998,0.01431811217
48.3798,0.0354307491859
48.7598,0.042251665817900005
49.1298,0.07850071470160001
49.4198,0.000611379505984
49.7798,0.0021217621467799997
49.8098,0.0304294786637
50.343999999999994,-0.0896561896039
51.1124,0.0014282535292999999
51.2324,0.037453109631800006
51.6024,0.023615388400500002
51.8124,0.0522330509153
52.4116,-0.004485880457899999
53.2299,-0.0486974893853
53.3699,0.037453109631800006
53.6799,0.021860700104799995
