onset,amplitude
0.1303,0.0243818624659
0.5752,-0.016193666616200003
1.0894,0.0679003902869
1.1694,0.028093049579500002
1.4194,0.010844588485700002
1.8741,0.0004124950466580001
2.7574,0.0243818624659
3.2023,-0.016193666616200003
3.6018,0.0679003902869
3.7118,0.028093049579500002
4.2115,0.0754043757232
5.2197,0.0806024169132
5.3797,-1.2298582287000001e-05
5.4297,0.053117794437300005
5.9397,0.0754043757232
6.0397,-0.0555427954074
6.4797,0.10184551840600001
6.9597,0.0521326269783
7.0897,0.0368398862821
7.2197,-0.0264676802993
7.3697,-0.0242420178945
7.9797,0.0546087379909
8.1197,0.052783654537699995
8.6097,-0.037600771303400005
9.1583,-0.052039472632999996
9.6673,0.010890797905600002
9.8273,0.0352072704196
10.1673,-0.0036963307171500003
10.4173,0.000819678775671
10.6573,0.105631602443
10.7273,0.053117794437300005
11.5073,-0.057909773035300004
11.5973,0.0711065569815
11.7173,0.010890797905600002
11.8673,0.00471568007731
12.2073,-0.0072632671736300005
12.5073,0.024235364173499998
12.5773,0.028093049579500002
12.8873,0.0029918659744600003
12.9773,0.052783654537699995
13.2573,-0.0078122932322
13.7006,0.0730872396105
14.7086,0.07739239644339999
14.7486,-0.0483872790104
15.0086,0.010890797905600002
15.3886,0.0897100006284
15.9286,-0.0323773152646
16.5377,0.0746198286372
16.6377,0.028093049579500002
16.8477,0.010844588485700002
17.3226,0.0004124950466580001
17.9914,0.045331121678400005
18.0314,0.0
18.0914,0.053117794437300005
18.2814,-0.00343227708706
18.5814,0.00182734549887
18.9812,-0.0512807895047
19.4505,0.0679003902869
19.5405,0.028093049579500002
20.3905,0.0754043757232
20.9505,-0.014149632679
21.0605,-0.00670019381821
21.3005,0.0253120553999
22.2388,-0.0681513413753
22.718000000000004,0.010890797905600002
23.028000000000002,-0.04619988478999999
23.418000000000003,-0.142335236255
23.638,-0.10058249786599999
24.058000000000003,0.0576143270528
24.218000000000004,0.008515418448159999
24.5421,-0.057909773035300004
25.7099,0.0711065569815
25.8999,0.0445362965152
25.9899,0.0217113517507
26.1599,0.0838741533662
26.3599,0.0217113517507
26.5699,0.056191147017700005
26.6599,0.028093049579500002
26.9999,-0.142335236255
27.2599,-0.10058249786599999
27.7439,0.0576143270528
28.5374,0.010890797905600002
28.6674,0.025657808057699998
28.7874,0.0217113517507
29.1274,0.0730872396105
29.2174,0.010890797905600002
29.4774,0.0756749671409
