onset,amplitude
0.5506,-0.013802010837100002
0.9806,0.0027465253954699997
1.4006,-0.0476715820709
1.4406,0.04454183720430001
2.1006,0.0061716603945
2.4906,-0.00912133878315
2.9806,-8.91163092626e-05
3.275,-0.011312587741799999
4.0237,0.015130068150899999
4.3237,0.0206267897674
4.5637,0.029890328154099997
5.1637,-0.09880523342769999
5.3737,0.0161048674106
5.8737,-0.0161315297185
6.2637,0.014892861873299999
6.3937,-0.014528822403500001
6.4437,0.04454183720430001
6.9728,0.026648502516
7.9961,0.027160623847
8.2261,0.012769475459100002
8.2961,0.0286580185527
8.7561,-0.039355569135
8.8761,0.036002486410099996
9.3003,0.0367279047716
9.7495,-0.013802010837100002
9.9995,-0.005584430330449999
10.2995,0.015130068150899999
10.7095,0.010527768215299998
10.8795,-0.007737908498370001
10.9795,0.0302759411114
11.3995,0.025357252843400003
11.8495,-0.0439847377113
12.0895,0.0141747615745
12.2095,0.0302759411114
12.6795,-0.052450836211900005
13.1395,-0.0222737780584
13.5895,0.0433388168513
13.7695,-0.0285349410882
14.4172,-0.0010683036054600001
14.8366,0.00247897093172
14.9466,0.024260726097499997
15.1466,-0.014696377837399998
15.4166,0.00325249715317
15.9514,-0.006931382531880001
16.6003,-0.0416159690597
16.7003,0.005794840592199999
17.1603,0.000669657808924
17.2803,0.010837636861
17.7503,-0.0021663144087300003
17.9003,0.015130068150899999
17.9403,0.005794840592199999
18.6003,0.012165486754000001
18.8503,0.00738579019354
19.4903,-0.0524143428692
19.8203,0.015130068150899999
20.1603,-0.0184365742979
20.4203,0.0129292875349
20.7803,-0.0220512804782
21.3503,0.010190160955200001
21.4503,-0.08226608738739999
21.8903,-0.0257127992282
22.1003,0.0165188785794
22.2503,0.00382581023097
22.3303,0.0302759411114
22.9031,-0.0127073357989
24.0009,-0.022816621370900004
24.1109,0.0396567485391
24.6509,-0.0311261815766
25.1909,-0.0615050998557
25.3309,-0.0184365742979
25.4909,0.010837636861
25.9058,-0.00994018614786
26.2999,0.023817390027900003
26.5899,0.035328118275300004
26.7199,0.027160623847
26.7499,0.04454183720430001
27.2099,0.0702818606744
27.2699,-0.005397740453390001
27.4699,-0.005397740453390001
27.5399,0.04454183720430001
27.9196,0.0211617426398
28.6531,0.023817390027900003
28.9031,0.0407472595304
29.1031,0.0375172054831
29.2731,0.027160623847
29.4131,-0.005397740453390001
29.9928,-0.00887064030343
31.0667,-0.0322859874871
32.0966,0.0
33.3638,-0.013802010837100002
33.5338,0.024260726097499997
34.1238,0.024143437302799997
34.4638,0.0397777618702
34.5838,0.0171645405331
35.0238,0.021579557489400002
35.1638,0.015130068150899999
35.2438,0.0302759411114
35.7038,-0.09880523342769999
35.9038,-0.007737908498370001
36.0338,-0.0307454403718
36.1438,0.0302759411114
36.3738,-0.06457316509
36.7738,-0.0816929898119
37.2322,-0.007675568256569999
37.7462,0.026382807974200003
37.9262,0.0302759411114
38.7862,-0.0322859874871
39.1262,0.0387259626541
40.3802,0.0
41.4689,-0.010400650669600001
42.0489,-0.0322859874871
42.2389,0.0129292875349
42.4989,0.014820700963299998
42.6889,-0.014696377837399998
42.9689,-0.07044497880719999
43.1389,0.00382581023097
43.1789,0.04454183720430001
43.8789,-0.0127073357989
44.3589,-0.00389908814606
44.5289,-0.08226608738739999
45.6089,0.0
45.8489,-0.00771367810078
45.8789,0.04454183720430001
46.3789,0.09106958318439999
46.987,-0.0311261815766
47.8452,0.023817390027900003
48.0752,-0.00275339868711
48.4052,-0.0112755426804
48.7252,0.00325249715317
48.8152,0.04454183720430001
49.1552,-0.0163721989634
49.9552,-0.062061396354199994
50.0652,0.0461871411585
50.2452,0.0206267897674
50.9042,-0.0581344353715
51.3486,0.0415405339765
51.4786,0.0396567485391
52.1986,-0.0229954744942
52.7186,-0.0471224207097
53.3778,-0.0849588459736
54.1466,-0.00490658618339
54.5566,0.023678245447
54.6666,-0.00275339868711
55.1466,0.043796044283
55.2566,0.00316813241446
55.5466,0.00972491746083
55.6366,0.010837636861
55.7666,0.0206267897674
56.3357,0.00225428647318
57.1897,-0.0383544633195
57.2397,0.005794840592199999
57.5697,0.0141747615745
57.8992,0.015130068150899999
59.3822,-0.00848857814142
59.5222,-0.005397740453390001
