onset,amplitude
0.1132,0.009950567829
0.7282,0.059423121192199994
0.919408,0.06618824954909999
1.024887,0.055595075568199995
1.1582,0.06741266026409999
1.464064,0.0873417246511
1.671187,0.0160623100521
2.3421,0.06618824954909999
2.480433,0.04800528787830001
2.6871,-0.006582061309419999
2.851486,0.048048994379900005
3.723461,-0.07282592992319999
4.2971,0.0110870134384
4.3571,-0.006582061309419999
4.4371,0.0162924985099
4.7253050000000005,-0.0302890886165
4.9471,-0.0179544951938
5.053069,-0.0243946134344
5.634385,-0.058068807024999995
6.2471,-0.0182972681502
6.8271,-0.0313980211695
7.2771,0.0302576975488
7.5671,-0.0620567932476
9.247,0.04328496737819999
9.432,0.019544922607599997
9.754797,-0.006582061309419999
9.812000000000001,-0.0479151731147
10.176363,0.010140631513700002
10.875705,-0.104011464836
11.486811999999999,-0.006582061309419999
11.592,-0.0351508737045
11.999880000000001,-0.00302733092588
13.1444,-0.045406274714
13.343573000000001,0.0363740031193
13.4694,-0.006582061309419999
13.5094,-0.0555144260506
13.899992999999998,-0.0206953483738
13.9994,-0.0179544951938
14.0794,0.016078270734399998
15.8604,0.04328496737819999
16.023198,-0.0469998277439
16.263999,0.0110870134384
16.3654,-0.0179544951938
16.436526999999998,0.0162924985099
17.219,-0.0479151731147
17.584,0.005988831155229999
18.321912,-0.105913259043
18.811869,0.0285097091679
18.984,0.013369090375600001
19.45755,-0.0503760059509
19.913324,-0.0321690697475
20.334,-0.0925881312908
21.5606,0.0192894154563
21.8756,0.0331464761338
22.00599,0.00858470282676
22.1056,0.0528176959528
22.3056,0.0361608977565
22.5656,0.0207596037357
22.7056,0.0726588881591
23.370929999999998,0.0228799087485
23.6256,0.0331464761338
23.745426000000002,0.096071306952
24.149488,0.0304696502491
24.2556,-0.0179544951938
24.3556,0.06741266026409999
24.7856,0.09465266998839998
25.135004000000002,0.04328496737819999
25.2256,-0.00011303726556200001
25.4956,0.0304696502491
25.6056,-0.00518588757629
27.2919,0.10346263234
27.776766,0.06618824954909999
27.8869,0.056346928695400006
28.1669,-0.006582061309419999
28.266323,0.0724808783534
28.4869,-0.0302890886165
28.7369,-0.0179544951938
28.854371999999998,0.00375806673956
29.387381,-0.0206953483738
29.474285,-0.0179544951938
29.5869,0.026273825419200002
30.2955,0.0228799087485
30.547531,0.0110870134384
30.734243,0.0791513508557
31.393568,0.06618824954909999
31.6005,0.0687948382521
32.1305,0.0050760258405200005
32.2305,-0.006582061309419999
32.286282,-0.049892993001300005
32.6005,0.027017040381299998
33.3989,0.0207596037357
33.5239,0.006459916758729999
33.7639,0.061164231210599995
34.0339,0.0799328456972
34.4139,0.016078270734399998
35.2576,0.061164231210599995
35.463054,0.016078270734399998
