onset,amplitude
0.3151,-0.028648950609400002
0.6551,0.05646987831519999
1.1951,-0.07243774746560001
1.2851,-0.058490249586699995
1.3951,-0.0301633990383
1.9051,-0.0376545474769
2.0151,-0.0246206745942
2.1251,-0.0301633990383
2.8851,-0.0154431915686
3.0951,0.032853903693
3.2851,0.0478463907074
3.7444,0.0150810722259
4.2287,0.032853903693
4.3987,0.0478463907074
4.9687,0.0166236564779
5.2687,0.032853903693
5.4287,0.0478463907074
5.9279,0.00622751624941
6.4272,0.032853903693
6.7772,0.0478463907074
7.037000000000001,-0.00292805265278
7.4814,0.032853903693
7.6614,0.0478463907074
8.0414,-0.016416853148700002
8.1514,-0.034095508195099995
8.7414,0.032853903693
8.9814,0.032853903693
9.3757,-0.029652390307999998
10.3146,0.0167591743388
10.4646,-0.028648950609400002
10.9146,-0.0333663246282
11.1446,-0.08988789871139999
11.6546,0.025122309353700002
11.8646,-0.0489087707583
12.0546,-0.018920974859
12.3446,0.04544577432730001
12.699000000000002,0.0015935736164
13.927,-0.0301633990383
14.347000000000001,0.0885970132822
14.547,0.0181321035401
14.767000000000001,0.0830040672976
15.277000000000001,-0.0277611428828
15.507,-0.08988789871139999
15.547,0.019616724850700002
15.985999999999999,-0.0153043814768
16.7993,-0.0301633990383
16.9793,-0.0153043814768
17.2993,0.0830040672976
17.7093,-0.036133641662
18.2793,0.0014953788595
18.4093,-0.058490249586699995
18.8393,0.008529327250350001
19.0393,-0.034095508195099995
19.1793,-0.0062046495888000005
19.3193,-0.027897025594099997
19.3993,0.019616724850700002
20.3293,-0.00014875480249899997
21.0893,0.031996756793499996
21.2793,-0.019698477936599998
21.9293,0.008665850569559999
22.3017,0.000380153985579
23.3799,-0.024809346841299998
23.9838,0.00973349647601
24.2538,-0.0532962096078
24.3038,0.019616724850700002
24.9338,-0.0158533481899
25.5538,0.043981661317
25.6338,-0.0301633990383
25.9838,-0.0153043814768
26.0938,0.0223647660422
26.2138,-0.028648950609400002
