onset,amplitude
45.3197,0.0183144510038
45.4097,0.286753604967
45.9397,0.0698761374598
46.1497,0.288236921814
46.4197,0.0930668819063
46.5997,0.190635127059
47.308,0.0610725159389
48.5454,0.252073009492
48.7854,0.163503856104
49.2054,-0.0203496943409
49.4554,0.0503405619071
49.8154,0.19051949583500002
49.9554,-0.0223567731261
50.0954,0.29499279221999997
50.1254,0.31064525375999996
50.5154,0.222283116052
50.6154,0.286753604967
51.0347,0.108820435037
51.4739,0.15323878277300002
51.5639,0.252073009492
52.0739,0.125869553871
52.2439,0.103430226631
52.8839,0.254401921149
53.2739,0.13710130205600002
53.5939,0.190635127059
53.7639,0.19450857514000003
53.8939,0.252073009492
54.7839,0.120938978978
55.0939,-0.147082487403
55.5771,0.07468226871889999
56.201,0.24886365493
56.341,-0.0046016585497500005
56.881,0.0864644366571
57.451,0.139447216649
58.131,0.23330765540999998
58.471000000000004,0.0745958300732
58.581,-0.0046016585497500005
58.781000000000006,0.103430226631
59.381,0.048786605101399996
59.531000000000006,-0.0046016585497500005
60.0348,-0.197873540878
60.7634,0.246024249988
60.9034,0.300410658773
61.4534,0.05636502278680001
61.5534,0.286753604967
61.9734,0.015619048558200002
62.1534,0.286753604967
62.3834,-0.0695043030516
62.4834,0.26509008683400004
62.5434,0.252073009492
62.9934,0.221020237363
63.4734,0.29022102305999997
63.5034,0.31064525375999996
63.6623,0.0930668819063
64.0067,0.252073009492
64.4367,-0.029049159151499998
64.6767,0.0424003859172
64.7967,0.286753604967
65.0614,-0.0223567731261
65.6652,0.252257658053
65.9852,-0.0196122053639
66.0752,0.27930154388399997
66.1852,0.286753604967
66.3352,0.1881815743
66.6451,0.24886365493
67.5882,0.252257658053
67.8982,0.35940026551
67.9282,0.25538218165300003
68.2782,0.193036511666
69.0082,0.08965132778769999
69.6082,-0.084413101293
69.6982,0.252073009492
69.9182,0.163503856104
70.4482,-0.0203496943409
70.8982,0.132986268485
71.4713,-0.131596037813
72.09,0.252257658053
72.15,0.17233084664999998
72.41,0.169026233816
72.52,0.255379379726
72.61,0.31064525375999996
72.99,0.241256034492
73.49,0.125233076771
73.65,0.23330765540999998
73.72,0.252257658053
74.07,0.108367593492
74.11,0.25538218165300003
74.6944,-0.0358996476696
75.4683,0.12158967255000001
75.8483,0.19957004016399998
76.3483,0.252073009492
76.6183,0.0930668819063
77.3583,0.0424003859172
77.4183,0.252257658053
77.4583,0.252257658053
77.8383,0.307006715774
78.0183,0.27930154388399997
78.1783,0.286753604967
78.5214,-0.0695043030516
78.9906,0.252257658053
79.1906,0.18477507505399998
79.3506,0.23163242938099998
79.5406,0.104534063767
79.9106,0.115500862573
80.2306,-0.0352403518602
80.3806,0.29499279221999997
80.8654,0.10153664433599999
81.7695,-0.14291712121300001
81.8495,0.286753604967
82.0795,0.143521664416
82.1095,0.267113290656
82.9695,0.309429886746
83.0495,0.29022102305999997
83.7235,0.05437081585
84.2027,0.169026233816
84.4077,0.187328113997
84.8422,-0.0695043030516
85.1522,0.0952404227925
85.3122,0.246024249988
85.4022,0.300410658773
85.4822,0.282427816106
85.7671,0.307006715774
86.9601,0.224822974386
87.5401,-0.212481202278
87.7595,0.143521664416
88.3436,0.252257658053
88.4636,0.35940026551
88.5336,0.25538218165300003
88.7436,0.27864878897100004
89.0234,0.262115487645
89.5726,0.0424003859172
89.6426,0.252073009492
89.8726,0.163503856104
90.3326,-0.0203496943409
90.8021,0.00746898765631
91.8257,0.0532591286153
92.8957,0.0532591286153
93.3457,-0.084413101293
93.4257,0.252073009492
93.9946,0.0930668819063
94.6089,0.19957004016399998
95.7589,0.252257658053
96.1189,0.307006715774
96.5989,0.27930154388399997
97.2689,0.15084909278300002
97.4089,0.286753604967
98.1689,-0.0695043030516
98.3289,0.23330765540999998
98.9189,0.15084909278300002
99.5478,0.286753604967
100.3264,-0.0046016585497500005
100.7964,-0.0685014933561
100.8664,0.31064525375999996
101.1664,0.189445230907
101.2964,0.23330765540999998
101.7064,0.010406870109299998
102.2256,-0.221773608041
103.0594,0.29499279221999997
103.1294,0.252073009492
103.5094,0.0930668819063
104.2794,0.0924050335761
104.9094,-0.166747982821
105.0194,0.224822974386
105.1994,-0.0021994119830100003
105.7794,0.114855086341
105.9094,0.288236921814
106.6181,-0.042094169512099995
107.2224,-0.0046016585497500005
107.4224,-0.00639893807685
107.4624,0.25538218165300003
108.0124,0.045332139536300005
108.8566,-0.0953717118613
109.1859,-0.0046016585497500005
109.3359,0.103430226631
109.4459,0.282427816106
110.2559,0.258480766729
110.7603,-0.029049159151499998
111.7642,0.15323878277300002
112.2642,0.142463781977
112.3942,-0.0046016585497500005
112.5942,0.103430226631
112.7942,0.223460953085
112.9142,0.244252897003
113.5331,0.208528627792
113.9323,-0.0046016585497500005
114.2123,-0.00467266867536
114.6623,0.259759685455
115.2519,0.17157065159600002
116.4849,0.227091732044
116.5749,0.252257658053
117.0549,0.126992095083
117.0849,0.31064525375999996
117.6392,0.246205308359
118.0234,-0.0046016585497500005
118.1734,0.144567063724
118.4334,0.164087120489
118.7734,0.0453139101298
119.3334,0.227091732044
119.3734,0.252257658053
119.7634,0.126992095083
119.8534,0.31064525375999996
120.3734,0.246205308359
120.5134,0.286753604967
120.9134,0.311484588932
121.3334,-0.07665422948860001
121.5334,0.259357315602
121.6134,0.31064525375999996
122.3268,-0.04656096884190001
122.7411,0.23330765540999998
122.9011,0.227091732044
122.9911,0.252073009492
123.3911,0.246205308359
123.6111,0.0363880901233
123.7911,0.23163242938099998
124.1111,0.0208254081279
124.2711,0.143521664416
124.9611,0.246024249988
125.1411,0.144567063724
125.2911,0.23163242938099998
125.4311,0.288236921814
125.5111,0.252073009492
125.9211,0.246205308359
126.0311,0.0
126.4243,0.149416088365
126.9834,0.246024249988
127.1034,0.144567063724
127.2234,0.288236921814
127.4634,0.202293350053
127.8876,0.149416088365
129.1102,0.300204343022
129.2302,0.252257658053
129.5902,0.108820435037
130.0399,0.19524613491300002
130.5139,0.252073009492
130.7539,0.163503856104
131.1539,-0.0203496943409
131.6739,-0.229613518191
132.1933,-0.175055746079
132.8019,0.252257658053
133.2919,0.307006715774
133.4819,0.27930154388399997
133.5619,0.286753604967
133.7619,0.108820435037
134.1165,0.19524613491300002
134.7859,-0.084413101293
134.8659,0.252073009492
135.1659,0.0930668819063
135.6659,-0.011338683472700001
136.5859,-0.0538470637794
137.0059,0.051145363664699996
137.1259,0.26509008683400004
137.2159,0.31064525375999996
137.6359,0.266213355833
137.7159,0.29022102305999997
137.8759,-0.0021994119830100003
138.2159,-0.147082487403
138.7243,0.11866421099999999
139.7723,0.15323878277300002
139.8423,0.252073009492
140.1123,0.163503856104
140.5323,-0.0203496943409
140.6623,0.103430226631
141.3968,-0.09997611430169999
141.9206,0.252073009492
142.4506,0.125869553871
142.6306,0.103430226631
143.1802,0.23638099831
144.0943,0.190635127059
144.3643,0.16259749543500002
144.5443,0.16101992675000001
144.8343,0.23104850362399998
145.1643,0.0930668819063
145.7043,0.149441918152
146.1884,0.154681754379
147.8759,-0.0874266467555
148.2651,-0.0046016585497500005
148.5251,0.0424003859172
148.6351,0.286753604967
149.1844,-0.0223567731261
150.0037,0.0154776507852
150.1737,0.202293350053
150.6537,0.045868551972199995
150.7637,0.27930154388399997
150.8237,0.31064525375999996
151.5482,0.151514178153
152.0772,0.252257658053
152.4472,0.307006715774
152.6372,0.27930154388399997
152.7772,0.286753604967
152.9972,0.0960074213829
153.0772,0.143521664416
153.1072,0.31064525375999996
153.6316,0.151514178153
154.4207,-0.149699861276
154.5207,0.286753604967
154.8007,0.0453139101298
154.8707,0.252073009492
155.2554,0.0930668819063
156.4089,-0.0874266467555
156.9232,0.190635127059
157.1832,0.16259749543500002
157.3132,0.1881815743
157.4732,0.27930154388399997
157.953,0.154681754379
158.9913,0.190635127059
159.6163,0.20959226934300001
160.0457,0.0424003859172
160.1357,0.252073009492
160.4857,0.0930668819063
160.6057,0.308141619034
160.6357,0.31064525375999996
161.6057,0.120938978978
162.3151,0.23792265075599997
163.3484,0.190635127059
164.0832,0.20959226934300001
165.0566,0.252073009492
165.4266,0.0930668819063
165.6266,0.169618821094
165.6666,0.31064525375999996
166.1966,0.172826195115
166.7266,0.0427800900182
167.1866,0.14024499593599998
167.4266,0.17503843457
167.6266,-0.0021994119830100003
168.1866,0.125869553871
168.4066,0.252073009492
168.6266,0.22440880108199998
169.1566,0.0929312173914
169.2766,0.23330765540999998
169.3366,0.252073009492
169.9243,0.0523922489282
171.0923,0.190635127059
171.3523,0.256321203667
171.9021,0.224822974386
172.4514,-0.021877505847800002
172.5314,0.252073009492
172.7714,0.163503856104
173.1912,-0.0203496943409
174.1747,0.190635127059
174.4847,0.256321203667
174.9394,0.224822974386
175.2288,0.252073009492
175.4488,0.0930668819063
175.9386,0.0266028645599
176.5125,0.29499279221999997
176.6725,-0.0021994119830100003
177.0325,0.154681754379
177.2025,0.103430226631
177.3925,0.23163242938099998
177.6925,0.271478441049
178.8025,0.258480766729
178.9925,0.246024249988
179.1725,0.103430226631
179.5625,0.206523887146
180.3111,0.33910293912199996
181.2294,0.23330765540999998
181.2994,0.252073009492
181.7594,0.0523922489282
182.1694,0.0208254081279
182.3992,0.27930154388399997
183.0777,0.29022102305999997
183.5575,0.214196166912
183.9816,0.252073009492
184.2116,0.0930668819063
184.5465,0.0424003859172
185.3457,0.154916473477
185.7657,0.0208254081279
186.3948,0.207557520547
186.9538,0.252257658053
187.0638,0.1881815743
187.2338,0.23163242938099998
187.7038,0.045332139536300005
188.5785,-0.19592744975600002
190.2257,0.267857953977
190.6657,0.305171677452
191.0557,0.23229208529
191.1457,0.252073009492
191.3957,0.163503856104
191.8257,-0.0203496943409
191.9857,0.308141619034
192.4597,0.06908172578310001
193.2288,0.227091732044
193.3588,-0.0046016585497500005
193.4888,0.0358231084238
193.7988,0.0734303025902
193.9088,0.246024249988
194.5688,-0.07665422948860001
194.9888,-0.0046016585497500005
195.2288,0.144567063724
195.2888,0.17233084664999998
195.3988,0.13464928316299998
195.6688,0.24941757363699998
195.8188,0.286753604967
196.2188,0.116020025402
196.5888,0.23163242938099998
196.9888,0.11643738975500001
197.4718,0.207219063528
197.9212,0.15323878277300002
198.3712,0.027727278572
198.8012,0.21587418313499998
198.8912,0.310467703353
199.1612,0.155857010877
199.2412,0.31064525375999996
199.7712,0.153720297307
199.9112,0.310467703353
200.1712,0.155857010877
200.5212,0.21587418313499998
200.9512,0.153720297307
201.5212,0.062117376346500004
201.6212,0.255379379726
201.6912,0.252073009492
202.0112,0.290700324507
202.3112,0.19262653884300002
203.0412,0.309252677268
203.2212,0.0825782374972
203.5712,0.21963121487599999
203.7312,0.286753604967
203.9212,0.20251430980500001
204.1412,-0.0021994119830100003
204.4694,0.1842435443
205.6621,0.23330765540999998
205.7921,0.23750665234299997
205.9121,-0.0046016585497500005
206.2321,0.0417631800401
206.3221,0.31064525375999996
206.5921,0.189445230907
207.2721,0.021537818910300002
207.4521,0.23750665234299997
207.5621,-0.0046016585497500005
208.0721,-0.0629909117237
208.3221,-0.0021994119830100003
208.8621,-0.107319590003
209.0721,0.163503856104
209.5705,0.125869553871
210.1344,-0.0046016585497500005
210.5644,-0.08980833779519999
210.7044,0.24814406303599998
210.9044,-0.0021994119830100003
211.3744,0.005371429912350001
211.4844,0.286753604967
211.8244,0.0960074213829
211.8944,0.252073009492
212.1144,0.0930668819063
212.1844,0.31064525375999996
212.6529,-0.004986040893060001
214.0001,0.252257658053
214.0601,0.332769897927
214.2701,0.149832128216
214.3901,0.286753604967
214.6101,0.185172371448
214.6501,0.31064525375999996
215.4048,0.17161561306899997
216.0336,0.1881815743
216.3236,0.224822974386
216.5336,0.29499279221999997
216.7584,0.143521664416
217.2527,0.307006715774
217.3427,0.252073009492
217.6527,0.265815636027
217.7427,0.286753604967
218.2024,0.29634492662399997
219.2902,0.227091732044
219.4302,0.252257658053
219.7502,0.126992095083
219.7902,0.31064525375999996
220.2402,0.246205308359
220.3302,0.286753604967
220.6402,0.159025668456
220.8802,0.233236780137
221.1802,0.25777799225299997
221.5002,0.225034923754
221.6402,0.286753604967
221.9502,0.18391327436000002
222.1702,0.149832128216
222.2302,0.31064525375999996
222.8191,0.21697806231
223.2533,0.310467703353
223.3733,0.286753604967
223.6333,0.19419696117199997
223.6933,0.31064525375999996
224.1133,-0.0619038796543
224.5929,-0.00577804639815
224.9772,0.310467703353
225.1072,0.286753604967
225.4672,0.311484588932
225.8372,-0.07665422948860001
226.0372,0.259357315602
226.0872,0.31064525375999996
226.3772,0.273562631267
226.6669,0.190369649953
227.4055,0.23330765540999998
227.5355,0.227091732044
227.6555,0.252073009492
228.0555,0.246205308359
228.2755,0.0363880901233
228.4955,0.23163242938099998
228.8555,0.26471645486400003
229.0355,0.17503843457
229.1655,0.252073009492
229.4855,0.307006715774
230.0749,0.16181648543500002
230.6689,0.281404328766
230.8189,0.25777799225299997
230.9089,0.29022102305999997
231.1189,0.191482461789
231.2289,0.144567063724
231.3789,0.288236921814
231.4689,0.26509008683400004
231.5789,0.252073009492
231.8334,0.0987674974299
232.8519,0.27930154388399997
233.40099999999998,0.0424003859172
233.49099999999999,0.252073009492
233.72099999999998,0.163503856104
234.18099999999998,-0.0203496943409
234.6705,0.0922070268632
236.1687,0.205617444736
237.0821,0.25777799225299997
237.3321,0.267607339623
237.6621,0.0960074213829
237.7421,0.29022102305999997
237.9821,0.336616316328
238.5221,0.186225635482
238.8721,0.224822974386
239.1321,0.281404328766
239.2321,0.154916473477
239.4821,0.35940026551
239.8858,0.188650330533
240.2101,0.252073009492
240.5001,0.0930668819063
240.7701,0.005719374972510001
240.9899,0.255379379726
242.3637,0.114855086341
242.5137,0.300410658773
242.9037,0.304456603567
243.1937,0.34905946387500003
243.8437,0.256321203667
243.9937,0.255379379726
244.5371,0.131411585947
245.2706,0.227091732044
245.4206,0.27930154388399997
245.7506,0.126992095083
245.9406,0.343443914586
246.3506,0.126229285798
246.4506,0.286753604967
246.6206,0.170298770185
246.7906,0.23330765540999998
247.0506,0.0912845526887
247.5406,0.07322869571019999
247.7606,0.259357315602
247.8506,0.252073009492
248.1206,0.273562631267
248.1806,0.154916473477
248.9206,0.144567063724
249.2806,0.17859852106
249.4306,0.24814406303599998
249.5106,0.26509008683400004
250.1491,0.14098897594
250.9424,0.252257658053
251.2424,0.18477507505399998
251.3824,0.252073009492
251.6424,0.21651590182500002
251.7224,0.286753604967
252.1424,0.230339503743
252.7324,0.018670933177599998
252.9824,0.142463781977
253.1624,0.202293350053
253.5524,0.17157065159600002
253.6724,0.267113290656
254.1316,0.259759685455
255.4292,0.19957004016399998
255.6292,0.202293350053
256.334,0.17161561306899997
256.7033,0.252073009492
256.9533,0.163503856104
257.3233,-0.0203496943409
257.7733,-0.10740517552
257.9833,-0.0223567731261
258.1833,-0.011338683472700001
258.5233,0.0765990336811
258.9033,0.058068730044
258.9433,0.31064525375999996
259.4833,0.151514178153
259.6833,0.131871299842
259.7533,-0.0046016585497500005
259.8433,0.0358231084238
260.1733,-0.021877505847800002
260.3772,0.246024249988
261.3352,0.27930154388399997
261.4852,0.20332105033300002
261.6752,0.18477507505399998
261.8252,0.343443914586
262.3099,0.17161561306899997
262.6992,0.252257658053
262.8692,0.20332105033300002
263.2492,0.287167115337
263.4389,0.246024249988
264.2431,0.15323878277300002
264.3831,0.252257658053
264.6031,0.20332105033300002
264.9431,0.16441829224
265.3531,0.209338931575
265.4631,0.286753604967
265.6131,0.202293350053
266.1131,0.20191996842300003
266.1931,0.29022102305999997
267.0531,0.075845397025
267.3231,0.15269768552500002
267.9631,0.309899506565
268.0931,0.267113290656
268.6862,0.0524810100274
269.7192,0.17303571814
269.8992,0.24595529961999998
270.1892,0.224822974386
270.4039,0.288236921814
271.1433,-0.135021545104
271.2233,0.252073009492
271.4433,0.163503856104
271.9279,-0.0203496943409
273.2114,0.0532591286153
274.1958,0.0532591286153
274.7958,-0.084413101293
274.8558,0.252073009492
275.1658,0.0930668819063
275.6558,-0.011338683472700001
276.2158,-0.0562580709905
276.2858,0.31064525375999996
276.8258,0.173320692645
277.3041,-0.08339754075950001
278.9324,0.0532591286153
279.9161,0.0532591286153
280.9147,0.224822974386
281.1547,0.24595529961999998
281.6047,0.288236921814
282.5043,0.122171254625
284.1077,0.122171254625
285.1362,0.224822974386
285.2662,0.24595529961999998
285.4662,0.288236921814
285.7162,0.23104850362399998
286.1162,0.0676614041505
286.4762,0.122171254625
286.7962,0.14311524229800002
287.0462,0.170143157397
287.1462,0.286753604967
287.3854,0.159788114484
288.0894,0.23330765540999998
288.2294,0.27930154388399997
288.3994,0.24595529961999998
288.8694,0.185172371448
289.0994,0.233366446476
289.2594,0.259909090756
289.3994,0.252257658053
289.5194,0.173329295376
290.0093,-0.09514442449680001
291.0271,0.252073009492
291.2471,0.163503856104
291.6271,-0.0203496943409
292.1569,-0.197873540878
292.8406,-0.0046016585497500005
292.9906,0.103430226631
293.5706,-0.193634809331
293.8206,-0.0021994119830100003
294.1306,0.08938879276689998
294.7902,0.17161561306899997
295.6543,0.23330765540999998
295.8943,0.19957004016399998
296.0843,-0.0046016585497500005
296.2643,0.103430226631
296.7443,0.169390675704
297.0743,0.124834712149
297.1543,0.31064525375999996
297.3843,0.163503856104
297.8336,0.0500713102807
298.8115,0.252257658053
298.8715,0.17233084664999998
299.2615,0.115411957802
299.4615,0.262115487645
299.5815,0.286753604967
299.8015,0.1881815743
300.1163,0.160635612249
300.4956,-0.0046016585497500005
300.7156,0.0424003859172
300.9456,0.286753604967
301.1956,0.252073009492
301.5656,0.0930668819063
301.6556,0.252257658053
301.6856,0.252257658053
301.7456,0.21152996682
302.0156,0.29634492662399997
302.3844,0.171586828787
302.9782,0.1881815743
303.2282,0.23163242938099998
303.5179,0.170298770185
303.9374,0.0424003859172
304.0374,0.252073009492
304.2974,0.0930668819063
304.7974,-0.011338683472700001
304.9974,0.103430226631
305.2974,0.245247896649
305.6774,0.0183144510038
305.7474,0.29022102305999997
306.0274,0.21963121487599999
306.0974,0.31064525375999996
306.6857,0.267956927003
307.0899,0.1881815743
307.3299,0.23163242938099998
307.5398,0.170298770185
307.8591,0.252257658053
308.0091,0.24595529961999998
308.2091,0.255634962993
308.2891,0.27930154388399997
308.3491,0.31064525375999996
308.8791,-0.105986348686
309.9476,-0.105986348686
310.0976,0.29022102305999997
310.4472,0.16259749543500002
311.3808,-0.17927879096500002
311.8508,0.29022102305999997
312.4251,0.29022102305999997
313.5944,0.00784063931517
314.4378,0.15323878277300002
314.6278,0.214819610357
314.6678,0.0
315.1278,0.0455136742367
315.2678,0.160635612249
315.4078,0.286753604967
315.9972,-0.0425358968082
316.7806,0.199358841651
316.8906,0.1881815743
317.1606,0.23163242938099998
317.3206,0.10533845007999999
317.7253,0.224822974386
318.0047,0.252073009492
318.2447,0.0930668819063
318.5247,0.0424003859172
318.6247,0.286753604967
318.8047,-0.0223567731261
318.8347,0.252257658053
318.8647,0.252257658053
319.6647,0.18477507505399998
319.8247,0.23163242938099998
320.0447,0.169524079697
320.2547,0.169618821094
320.2947,0.31064525375999996
320.7447,0.38770977910099996
321.0847,0.0762655781898
321.1647,0.29022102305999997
321.3147,0.202293350053
321.7929,0.0786258755005
322.5762,0.252257658053
322.6762,0.173329295376
322.9062,0.245247896649
323.5162,0.119304852203
323.5462,0.252257658053
323.8462,0.18477507505399998
323.9962,0.2731712978
324.3462,0.381153550109
324.4962,0.29499279221999997
324.5262,0.31064525375999996
325.0162,0.224655252661
325.1062,0.23330765540999998
325.1962,0.246024249988
325.5762,0.215103874756
325.6662,0.143521664416
325.7662,0.286753604967
326.1347,0.10929004084300001
327.1476,0.127509577924
327.2776,0.15323878277300002
327.3876,0.252257658053
327.4976,0.17233084664999998
327.9476,0.169390675704
328.3171,0.0503405619071
328.7115,0.0424003859172
328.8015,0.252073009492
329.0515,0.163503856104
329.7615,-0.0203496943409
329.8515,-0.011338683472700001
330.3115,-0.176432137135
330.6215,0.190635127059
330.7715,0.286753604967
330.9715,0.188650330533
331.2615,0.25777799225299997
331.5115,0.262115487645
331.9115,0.10744754097100001
332.0115,0.244252897003
332.1215,0.252073009492
332.3015,0.22440880108199998
332.5915,0.29844312230799996
332.6515,0.29022102305999997
332.7315,0.252073009492
333.2496,0.125869553871
333.8185,0.214819610357
333.9485,0.103430226631
334.0685,0.2731712978
334.3085,0.25777799225299997
334.5785,0.214819610357
334.9284,0.299709101229
335.9414,0.19957004016399998
336.0514,0.27930154388399997
336.2714,0.20332105033300002
336.6014,-0.0425358968082
337.4614,0.206809065856
337.6814,0.252073009492
337.9214,0.0930668819063
338.3804,0.0266028645599
338.9646,0.224822974386
339.1346,0.300410658773
339.2146,0.252073009492
339.5346,0.22564981100200002
340.0646,0.17204266334399998
340.2246,0.126910515432
340.3546,0.29022102305999997
340.6491,0.256321203667
341.4174,0.246024249988
341.5574,0.300410658773
341.8674,0.17926907430999997
342.0874,0.262115487645
342.5174,0.17204266334399998
342.6574,0.286753604967
342.9174,-0.0425358968082
343.6674,0.08983306098610001
343.8374,0.197604339785
343.9474,0.286753604967
344.2274,-0.0425358968082
344.5774,0.0968285285038
344.9313,0.163338392064
345.6848,0.227091732044
345.7748,0.27930154388399997
346.2748,0.0200071596304
346.4248,0.26509008683400004
346.7348,0.018047618664799998
347.3448,0.206809065856
347.7793,-0.09665559267999999
348.1687,0.19957004016399998
348.2987,0.27930154388399997
348.4087,0.267113290656
348.8887,0.175706430478
349.4134,0.10371533242599999
350.6816,0.17103614090100003
351.0512,0.0424003859172
351.1412,0.252073009492
351.3612,0.163503856104
352.1612,-0.0203496943409
352.3912,0.15323878277300002
352.5412,0.252257658053
352.7612,0.35940026551
353.0212,-0.0425358968082
353.6412,0.08965132778769999
354.1999,0.26081452030900004
354.6988,0.252257658053
354.8988,0.123107872984
354.9488,0.25538218165300003
355.0688,0.18477507505399998
355.2588,0.286753604967
355.4588,0.12649895896500002
355.8986,0.160635612249
357.1071,0.0532591286153
358.1009,0.0532591286153
358.8796,0.0424003859172
358.9596,0.252073009492
359.4496,0.0930668819063
359.5396,0.252257658053
359.6296,0.252257658053
359.7696,0.173329295376
360.1896,0.180702340299
360.6396,0.252824457995
360.8696,0.224822974386
361.2896,0.174138090205
361.4296,0.255379379726
361.5896,0.202293350053
362.0396,0.125869553871
362.1496,0.214819610357
362.2596,0.300410658773
362.3296,0.282427816106
362.5996,0.119304852203
363.0096,0.20012773586899998
363.0396,0.252257658053
363.0696,0.252257658053
363.4996,0.0138716566319
363.6396,-0.0223567731261
363.7796,0.244252897003
364.1074,0.07311550553160001
364.7711,0.27930154388399997
364.9311,0.35940026551
365.2011,-0.0425358968082
365.4211,0.23104850362399998
365.6211,0.119304852203
365.9706,0.20012773586899998
366.395,0.233236780137
366.635,0.23373704084600003
366.735,0.286753604967
367.035,0.23373704084600003
367.145,0.27930154388399997
367.235,0.24595529961999998
367.615,-0.166645623847
367.785,-0.0223567731261
367.905,0.286753604967
368.2899,0.0677918471954
369.2786,0.28099140942
369.5986,-0.0021994119830100003
369.8886,0.21260857331900002
369.9886,0.24595529961999998
370.4986,0.27529475746800003
370.6286,0.255379379726
370.8386,0.343443914586
371.3826,0.00784063931517
372.0863,0.15323878277300002
372.1563,0.27930154388399997
372.3263,0.24595529961999998
372.7263,-0.0475465054051
372.9163,-0.0223567731261
373.0363,0.255379379726
373.2663,0.336616316328
373.7463,0.0491438324572
373.8663,0.286753604967
374.3063,0.185638860451
374.3963,-0.0223567731261
374.5763,0.214819610357
374.9763,0.214819610357
375.1063,0.300410658773
375.3363,0.271478441049
375.5663,0.25777799225299997
375.6563,0.29022102305999997
375.8698,-0.0223567731261
377.0779,0.252257658053
377.8669,-0.084413101293
377.9569,0.252073009492
378.1669,0.163503856104
378.6116,-0.0203496943409
379.1757,0.123107872984
379.2557,0.25538218165300003
379.4957,0.149832128216
379.5857,0.286753604967
380.0457,-0.166645623847
380.4957,0.115500862573
380.6157,0.286753604967
381.0951,0.0677918471954
381.9936,0.23330765540999998
382.1136,0.187328113997
382.2936,0.252257658053
382.5736,0.06326875728209999
382.6036,0.252257658053
382.6936,0.21152996682
382.8936,0.170298770185
383.0436,0.255379379726
383.1936,0.202293350053
383.5385,0.219580689244
384.5072,0.2731712978
384.8872,0.0424003859172
384.9572,0.252073009492
385.3116,0.0930668819063
