onset,amplitude
0.19,0.0275484306352
0.3,0.020435232413
0.79,0.0179893464158
0.93,0.0431618668798
1.01,0.043558029177900005
1.28,-0.013741931753400001
1.9143,-0.013113293997899999
2.5338,0.109931338172
2.9238,0.0128305796127
3.2138,-0.0192986151086
3.3038,0.0293157914028
3.4938,0.013769793235599999
3.8938,0.004857853683060001
4.0938,0.0376944809478
4.1838,0.043558029177900005
4.9738,0.0148090102776
5.5738,-0.08129615735710001
5.6938,0.0218880238051
6.1638,-0.0567309799115
6.9338,3.0433658500299997e-06
7.4038,0.09767682019750001
7.6338,0.0375990874493
7.9838,0.034761732193900004
8.0738,0.0293157914028
8.4214,-0.00098915547069
9.4402,0.0218880238051
9.7002,0.0149620051443
10.1402,-0.07423824159419999
10.3902,0.0536549431707
10.5002,0.00374617472313
10.5902,0.043558029177900005
11.0602,-0.074946249027
11.1802,0.0306573200867
11.4841,0.0183152518601
12.6817,-0.0229880721144
13.1667,-0.0680247538049
13.4761,0.0535303364494
13.870999999999999,0.0268058105798
14.5247,0.020435232413
14.6647,0.0705870884299
14.7147,0.0293157914028
15.1947,-0.0431365785008
15.5347,-0.019647528728099998
15.6047,0.023116106897999998
16.2142,-0.0502597278419
16.9379,-0.0229880721144
17.4828,-0.0680247538049
18.0221,0.0268058105798
18.1621,0.043558029177900005
18.7369,-0.0502597278419
19.7199,-0.0229880721144
20.2399,-0.0680247538049
21.1879,-0.0229880721144
21.7279,-0.0680247538049
22.6263,-0.0229880721144
23.0262,-0.0680247538049
24.7025,0.043558029177900005
24.9525,-0.013741931753400001
25.4525,-0.013113293997899999
25.8125,-0.0674013674947
25.9025,3.0433658500299997e-06
26.156999999999996,0.013103232641200002
26.9207,0.011944451259700001
27.1207,0.0149620051443
27.5307,0.049922948901699994
27.9207,0.00615622487111
28.1307,-0.08230857409
28.3307,0.0388978561475
28.7299,0.010005273863
29.7231,0.05887104073530001
29.9531,-0.0426059177976
30.2681,-0.052584027407300005
30.6674,0.0535303364494
30.9874,-0.0513885423142
31.1374,0.013103232641200002
31.677,0.0217158420284
32.3756,0.00276703533363
32.4356,-0.0284399901327
33.3606,-0.0502597278419
33.7948,0.043558029177900005
34.2548,-0.0502597278419
34.6197,0.0268058105798
35.1885,0.00276703533363
35.2485,-0.0284399901327
36.0984,-0.0502597278419
36.6523,0.00276703533363
36.7423,-0.0284399901327
37.4523,-0.0502597278419
38.1011,0.00276703533363
38.2711,-0.0284399901327
38.9161,-0.0502597278419
40.5133,-0.0414354838524
41.0125,0.0268058105798
41.1025,0.043558029177900005
41.3525,-0.013741931753400001
41.8522,-0.013113293997899999
42.6556,0.0218880238051
42.7556,0.0535303364494
43.2756,0.00895867407236
43.6056,0.022268042799
44.0556,0.0104713559967
44.6751,0.028708180246900004
45.7682,0.0388978561475
46.1582,0.010005273863
46.3982,0.0877024318558
46.7082,0.0310555646372
46.8082,0.04356084581690001
46.9982,0.0431618668798
47.3282,-0.00206947964541
47.5382,0.0705870884299
47.6782,0.043558029177900005
48.0282,0.008887556131020002
48.2682,0.048369529450000004
48.3882,0.0306573200867
48.5482,-0.00619166742555
49.0282,-0.0427643885164
49.1282,0.023116106897999998
49.2182,0.043558029177900005
49.5982,0.042597399911400005
49.6982,0.0218880238051
49.7982,0.0218880238051
50.8682,-0.0252820673595
51.0082,0.00883685265737
51.4482,-0.00733959741801
52.0682,0.00893800025841
52.1582,0.0306573200867
52.4982,0.013103232641200002
52.5982,0.0149620051443
53.1682,0.0371804777793
53.2582,0.023116106897999998
53.7082,0.048369529450000004
54.3182,0.0345485987552
54.8607,-0.0431365785008
55.8936,-0.00206947964541
55.9236,-0.0449934762388
56.0736,0.011215265985099998
56.4436,0.0104713559967
57.0329,0.0105003816285
57.3174,0.0535303364494
57.5774,0.0268058105798
57.6774,0.00374617472313
58.4074,0.0586358372869
58.5074,0.00976866793909
58.8474,-0.00206947964541
59.1274,0.0263118541108
59.5164,0.07490695933180001
60.2899,-0.00206947964541
60.3499,-0.0449934762388
60.8399,0.013823563900799998
61.0399,0.0218880238051
61.4743,0.013823563900799998
61.9135,0.0218880238051
62.3735,-0.0250593399477
62.4535,0.00374617472313
62.8435,0.08609796547210001
62.9935,0.00374617472313
63.3635,-0.0535204411478
63.5235,0.07116626614789999
64.0135,0.0343950446135
64.2924,3.0433658500299997e-06
65.0261,0.0218880238051
65.1761,-0.10895357454500001
65.2361,-0.0449934762388
65.4061,0.0286986637983
65.5661,0.00374617472313
65.9861,-0.0250593399477
66.0961,0.00374617472313
66.4061,-0.026624317483999998
66.5361,-0.00619166742555
66.7761,0.0362199877054
66.9761,0.00374617472313
67.3952,-0.0066699157607099996
67.6946,0.00374617472313
68.0846,-0.0674258588348
68.6346,-0.040644206298
69.0746,0.0272739496781
69.3546,0.0296734962833
69.5046,0.00976866793909
69.6246,-0.10895357454500001
69.9846,-0.028985524684200004
70.0841,0.022108743821900003
70.7182,-0.00206947964541
70.9882,-0.012061305526600001
71.1882,-0.0137367126133
71.4882,-0.0450191785886
71.9482,-0.0059496283987399996
72.0682,0.00374617472313
72.4328,0.08609796547210001
73.5756,0.0380963044848
73.7156,0.0535303364494
73.9556,0.0268058105798
74.0956,0.00374617472313
74.6056,0.0586358372869
75.4189,-0.10895357454500001
75.6689,-0.00601368426003
75.7789,-0.10895357454500001
76.0389,0.0705870884299
76.5789,-0.0213726529096
76.8089,0.0702368377132
76.8489,0.0293157914028
77.3789,0.010005273863
77.4789,0.0431618668798
77.6589,0.0705870884299
77.8289,0.048369529450000004
77.9289,0.0306573200867
77.9789,0.0293157914028
78.5181,-0.0427643885164
79.102,0.0218880238051
79.332,0.0149620051443
79.502,-0.10895357454500001
79.832,0.0286986637983
79.962,0.0654049072279
80.032,0.0293157914028
80.502,-0.0114816605905
81.0768,0.0255316269253
81.9953,0.0431618668798
82.1153,0.0218880238051
82.3253,-0.0733268426542
82.6353,0.010228460086700001
83.3153,0.032057391011799996
83.4353,0.0431618668798
83.6553,-0.0441644955599
83.7953,0.013786336136700002
83.9353,0.00374617472313
84.0653,-0.0733268426542
84.8253,-0.07364249592689999
85.0253,0.048369529450000004
85.4053,0.0617625849816
85.5353,0.0654049072279
86.0253,0.00793061938681
86.4853,-0.0031565216547
87.1326,0.09634178760610002
87.9509,0.0431618668798
88.2409,-0.043338412044699993
88.2709,0.022108743821900003
88.5509,-0.0450449419247
88.7009,-0.03962202302830001
88.7309,0.0293157914028
89.0509,0.0104713559967
89.4409,0.012694147297200002
90.0499,-0.013113293997899999
91.2076,0.0218880238051
91.6176,-0.0729336725504
91.7776,0.023116106897999998
91.8476,0.043558029177900005
92.4576,-0.0884868117313
92.5476,0.0535303364494
92.9676,-0.0301839290774
93.0576,0.00374617472313
93.50200000000001,-0.0253843827164
94.9053,0.020435232413
95.0653,0.0705870884299
95.5553,0.0380963044848
95.7553,0.0431618668798
95.8453,0.043558029177900005
96.2153,-0.0306986929482
96.6444,0.0371459217549
97.4129,-0.0229880721144
97.8479,-0.0680247538049
98.2922,0.0268058105798
98.3722,0.043558029177900005
98.8518,-0.0306986929482
99.8049,-0.0229880721144
100.2799,-0.0680247538049
101.1441,-0.00245541991033
101.2541,0.043558029177900005
101.5041,-0.013741931753400001
101.9141,-0.013113293997899999
102.5583,-0.000746601610504
102.9724,0.05887104073530001
103.3124,0.0380963044848
103.6524,0.037507798290800004
104.1624,0.0015438507570699998
104.3924,0.0275484306352
104.5724,0.0263118541108
105.0419,0.0129841949618
105.7205,-0.10895357454500001
105.7905,-0.037252172871500004
106.1005,-0.013449980108100001
106.2954,-0.0252820673595
106.7644,0.043558029177900005
107.0844,0.0698673695496
107.3444,0.0268058105798
107.8836,-0.0304023935154
107.9936,0.043558029177900005
108.2936,-0.0208040031514
108.5683,0.0373806042994
109.7161,0.05887104073530001
109.8861,-0.0426059177976
110.1711,-0.052584027407300005
110.8351,-0.0513885423142
110.9151,0.043558029177900005
111.1151,-0.013741931753400001
111.5299,-0.013113293997899999
112.0538,-0.052584027407300005
112.1138,-0.0284399901327
112.3838,0.0104713559967
112.8886,0.0315385327415
113.7568,-0.10895357454500001
113.8168,-0.037252172871500004
113.8868,0.0293157914028
114.3815,-0.0306986929482
114.7956,0.043558029177900005
115.1356,-0.0306986929482
115.4353,0.0268058105798
116.4085,-0.0441644955599
116.5585,0.0218880238051
116.8285,-0.0069788484499300005
117.0085,0.0702368377132
117.2534,-0.03962202302830001
117.9329,-0.0777577720303
118.0129,0.043558029177900005
118.2529,-0.013741931753400001
118.6729,-0.013113293997899999
118.7229,-0.10895357454500001
119.2429,-0.037252172871500004
