onset,amplitude
0.4803,0.036359583367300004
0.9603,0.0145789369488
1.4203,-0.0473108431432
1.6003,0.0610915360293
1.9303,0.0224581815307
2.3103,0.0491610964671
2.7703,0.057567940154400005
2.9303,0.055985965788599996
3.0203,0.036359583367300004
3.4997,-0.015351566079899999
4.2238,-0.021679925681699998
4.3638,0.0610915360293
4.9438,0.0663699412779
5.1038,0.00472722336248
5.2938,0.059899506078
5.5938,0.060513046295
6.1938,0.0855809023137
6.4538,0.115769339694
6.7338,-0.00640439893895
7.4638,0.0434119703106
7.9226,0.00266328996598
9.62,-0.0449976383299
9.97,0.0175525624015
10.3,-0.0330079170545
10.64,-0.0164732609655
10.72,0.059899506078
11.4089,0.0783985099388
11.7583,0.0442207842194
12.1783,0.038801906428300004
12.4283,0.006206261306010001
12.5483,0.0122469375938
12.6683,0.0442207842194
12.9683,0.0149164410823
13.2783,-0.05110776005340001
13.3483,-0.0056971469606
13.4583,0.036359583367300004
13.6683,0.040252164240800005
14.1624,0.0699183624538
15.2849,0.036359583367300004
15.6049,0.040252164240800005
15.9749,0.0699183624538
16.2749,-0.012902388922899998
16.5149,-0.0738968829238
16.6449,-0.0310571681513
16.7249,0.036359583367300004
17.1649,0.0211758520029
17.3549,0.031806873239099996
17.8049,-0.0557535231013
17.8449,0.0419583088882
18.1941,0.040252164240800005
18.733,0.0442207842194
18.923,0.0707972793521
19.343,0.0273466886148
19.773,0.021021890631400003
20.093,0.00102850882811
20.5327,0.00919094539782
21.3561,-0.0031607847704800004
21.4361,-0.0020494935289100003
21.5161,-0.0276935233793
21.7961,-0.0398735681819
22.0958,-0.0454182439442
22.5451,0.036359583367300004
22.7251,0.060513046295
23.2251,0.0855809023137
23.4851,0.0296549816415
23.6051,0.0404312888262
23.8547,0.0421304989979
24.8079,-0.0126790102749
24.8679,0.0
25.0579,0.025509637213499997
25.3079,0.00072872893459
25.7221,-0.0191084479123
26.1166,0.0296549816415
26.2466,0.036359583367300004
26.4466,0.040252164240800005
26.9213,0.0699183624538
27.5258,-0.0126790102749
27.6558,-0.0020494935289100003
27.7158,-0.0276935233793
27.9158,-0.0020494935289100003
28.2902,-0.0330079170545
28.9538,-0.00586950932928
29.0938,-0.074641535971
29.1638,0.0419583088882
29.8335,0.00415218643477
30.2479,0.0296549816415
30.3979,0.036359583367300004
30.5779,0.060513046295
31.0926,0.0855809023137
32.0208,-0.0126790102749
32.0708,0.0
32.1508,0.0419583088882
32.8955,0.00415218643477
33.8736,0.0442207842194
33.9736,0.0467598566072
34.0436,0.0419583088882
34.5436,-0.00984962554623
34.6436,0.115769339694
34.9536,0.007708186816220001
35.0636,0.036359583367300004
35.6136,-0.006004904308399999
35.7336,-0.0056971469606
35.8236,0.036359583367300004
36.1436,-0.0755766111676
36.5236,0.036359583367300004
37.0136,-0.0661409860557
37.1236,0.036359583367300004
37.7336,-0.0419216027988
37.8036,0.036359583367300004
38.3936,-0.106089771066
38.5136,0.031806873239099996
38.5736,0.036359583367300004
39.1772,-0.103779705559
39.9707,0.025509637213499997
40.0307,0.0
40.3207,0.031807461492400005
40.9507,-0.00497019902076
41.3707,0.0296549816415
41.4707,0.036359583367300004
41.6807,0.040252164240800005
42.1344,0.0699183624538
43.1576,0.025509637213499997
43.5476,-0.015391096932000001
43.7176,0.0467598566072
43.8576,0.0219399726196
44.2276,-0.015351566079899999
44.2576,0.0419583088882
44.4776,0.011634280183000001
45.1522,-0.00400682593787
46.0604,0.031806873239099996
46.1604,0.0442207842194
46.6504,0.00708010321489
47.0004,-0.017520528269200003
47.1204,0.0219399726196
47.2004,0.036359583367300004
47.6004,-0.0473108431432
47.6904,-0.0056971469606
47.7804,0.036359583367300004
48.4096,0.00415218643477
49.2036,0.0442207842194
49.3536,0.0707972793521
49.5836,-0.0204100758953
50.0236,0.0204194791743
50.3036,0.0545243655137
50.3436,0.0419583088882
51.0236,-0.021605931118900003
51.4136,-0.0473108431432
51.8723,0.00242761219612
53.0798,-0.016177802518299998
53.5398,-0.0473108431432
53.6798,0.0467598566072
53.9798,0.031807461492400005
54.6094,-0.030193953394599998
55.0884,0.0442207842194
55.4434,0.0296549816415
56.1377,0.05795025241230001
56.3577,0.0212385806308
57.0722,-0.067941788507
57.611000000000004,-0.00586950932928
58.011,-0.0040872981874999995
58.151,0.0337412835977
58.3109,-0.00852132681048
58.7602,0.0296549816415
58.8402,0.036359583367300004
59.4549,0.00415218643477
60.3386,-0.0449976383299
61.0371,0.036359583367300004
61.2571,0.040252164240800005
61.6471,0.0699183624538
61.7371,0.0610915360293
62.4416,-0.0192125585028
63.3948,0.031806873239099996
64.1098,-0.106089771066
64.7534,-0.00586950932928
65.0634,-0.0040872981874999995
65.3034,0.0337412835977
65.4482,-0.00852132681048
65.8875,0.0296549816415
65.9675,0.036359583367300004
66.5371,0.00415218643477
67.72,0.031806873239099996
68.29,-0.0419216027988
68.45,0.031806873239099996
68.84,-0.0661409860557
68.98,0.031806873239099996
69.5197,-0.103779705559
70.2931,-0.00586950932928
70.5631,-0.0040872981874999995
70.7131,0.0337412835977
70.8031,-0.00852132681048
71.0331,0.025509637213499997
71.283,0.029383688070799996
71.6624,0.0296549816415
71.7424,0.036359583367300004
72.3222,0.00415218643477
73.5099,0.00550560699316
73.6299,-0.0276935233793
73.6899,-0.028163385454099996
73.7499,0.0419583088882
74.5497,0.00415218643477
75.6827,0.025509637213499997
75.7427,0.0
76.1124,0.0078978320507
76.4318,0.036359583367300004
76.9418,0.00415218643477
77.3017,0.0296549816415
77.9355,0.00550560699316
78.0455,-0.00586950932928
78.1455,-0.074641535971
78.3455,0.00732723909655
78.4455,0.059899506078
79.0953,0.0783985099388
79.7641,-0.00586950932928
79.9741,0.0379404352547
80.0141,0.0337412835977
80.1841,0.0515634748159
80.2341,0.0419583088882
80.6741,0.033056096547300004
81.6082,0.0783985099388
82.0174,-0.021679925681699998
82.1474,0.0467598566072
82.4474,0.00732723909655
82.5474,0.05732621688680001
82.6374,0.036359583367300004
83.1974,0.00415218643477
83.3174,0.0404312888262
83.6874,0.06825629995799999
83.7974,0.036359583367300004
84.4474,-0.0419216027988
84.5274,0.036359583367300004
84.9374,-0.0661409860557
85.0174,0.036359583367300004
85.5674,-0.106089771066
85.6374,0.036359583367300004
86.2074,-0.0755766111676
86.3674,0.036359583367300004
86.8374,-0.067941788507
86.9574,0.031806873239099996
87.0274,0.036359583367300004
87.7309,-0.103779705559
88.2299,0.036359583367300004
88.8499,0.00415218643477
89.0399,0.0467598566072
89.1999,-0.010841574321299998
89.7899,0.034865320882
89.8799,0.0404312888262
90.0299,-0.069002204779
90.6399,-0.040830954571699996
91.0939,0.08862562678860002
91.4932,0.0442207842194
91.8232,0.0351050596655
91.8532,0.0337412835977
92.0832,-0.0494903655391
92.3232,0.061836160016199994
92.8077,0.0387840401449
93.3118,0.00550560699316
93.4218,0.0442207842194
94.0218,0.10748259572300001
94.1118,0.036359583367300004
94.7418,0.0230742240038
94.8418,0.0442207842194
94.9018,0.0442207842194
95.2318,0.0486887876196
95.4018,0.0300275789404
96.1718,0.0923769745265
96.2618,0.031806873239099996
96.6618,0.0442207842194
96.9818,0.016682047861
97.2918,-0.0738968829238
97.4318,0.0657896114356
98.3149,-0.0418746289685
98.9088,0.031806873239099996
99.0288,-0.00389998085151
99.2388,0.0612062984284
99.3288,-0.0056971469606
99.5188,0.0657896114356
100.2888,-0.0418746289685
100.4688,0.0337639315873
101.0388,-0.00497019902076
101.1788,0.0404312888262
101.4688,0.0421304989979
101.8388,0.036359583367300004
102.4788,0.00415218643477
102.8188,0.044169663949100005
102.8988,0.059899506078
103.5288,-0.0079037516185
103.7788,0.0149413693428
103.9588,0.025509637213499997
104.3688,0.0783985099388
104.5488,0.0
104.8988,-0.0201639655633
105.5109,0.106140645039
106.5141,0.007605126796460001
106.5841,0.0
106.9688,0.025509637213499997
108.0526,-0.0248587144875
108.1426,0.059899506078
108.7426,0.0783985099388
108.8526,0.115769339694
109.2626,0.026286664678099998
109.9226,-0.020587721091200002
110.0326,-0.00301621147923
110.4426,-0.008871520976969999
110.9826,-0.111726932934
111.1026,0.0404312888262
111.5526,-0.054476384843
112.0003,0.00266328996598
112.8288,0.00102850882811
113.0088,-0.00301621147923
113.0788,0.059899506078
113.5988,0.0783985099388
113.6788,0.115769339694
114.0188,0.0107719624306
114.1888,-0.010841574321299998
114.5731,-0.00793525727042
115.4316,0.007605126796460001
115.5216,0.0
115.9213,0.025509637213499997
116.4956,0.0905500011758
116.5656,0.036359583367300004
116.7956,0.040252164240800005
117.2503,0.0699183624538
118.2785,-0.0248587144875
119.1285,-0.053068650966999996
119.3485,0.0869764213558
119.6285,-0.0322222004721
120.0479,0.0848818403874
120.7966,0.00102850882811
120.9066,0.036359583367300004
121.4066,0.00415218643477
121.6066,-0.00301621147923
122.0666,0.021711481528400002
122.2966,0.09650856865879999
122.8666,-0.106089771066
122.9566,-0.010821157592499998
123.0066,0.0419583088882
123.3566,-0.08465050043849999
123.4766,-0.0031607847704800004
123.5866,0.0212385806308
123.7466,0.0610915360293
124.0266,0.0722285777522
124.4257,0.0100190452418
125.4835,-0.00586950932928
125.6835,-0.00852132681048
126.2035,0.0146208689264
126.5335,0.0296549816415
126.6435,0.036359583367300004
126.8635,0.040252164240800005
127.5835,0.0699183624538
127.6935,0.115769339694
127.7435,-0.0204391899048
127.9735,0.0514889257564
128.0235,0.0419583088882
128.3735,-0.04785995442219999
129.0168,0.0783985099388
129.9103,0.025509637213499997
129.9403,0.0
130.4551,0.0136710727485
131.5136,0.00102850882811
132.4069,0.0122469375938
132.4769,0.036359583367300004
132.8369,-0.0201639655633
133.3669,0.106140645039
133.4669,-0.0056971469606
133.5469,0.036359583367300004
134.1069,0.0783985099388
134.6969,0.06757458854119999
134.7669,0.0404312888262
134.9669,0.022615573946000004
135.0469,-0.010821157592499998
135.4155,0.0218664711949
136.0147,0.059899506078
136.4247,-0.0079037516185
136.5447,0.0467598566072
136.7047,-0.00236157562345
136.9347,0.0149413693428
137.0847,0.061836160016199994
137.6691,0.047417150203599996
138.5073,-0.0276935233793
138.6673,-0.069002204779
138.7673,0.0404312888262
139.0073,-0.0322222004721
139.2371,-0.021679925681699998
140.2414,0.0095198870308
140.3314,0.025509637213499997
140.5114,0.025509637213499997
140.6314,-0.00301621147923
140.7514,0.022615573946000004
140.9114,-0.010841574321299998
141.7153,0.0012736039539300002
142.1794,0.00550560699316
142.3794,0.0100190452418
142.9494,0.0134179174511
143.0594,0.036359583367300004
143.5894,0.0783985099388
143.6794,0.0404312888262
144.1094,0.0420073367203
144.5784,-0.023251900220900002
