onset,amplitude
0.5506,-0.10895357454500001
0.9806,0.0638908441491
1.4006,-0.0097544807133
1.4406,0.0293157914028
2.1006,0.0418510927789
2.4906,0.0104713559967
2.9806,-0.024979949695700002
3.275,-0.032688895258299995
4.0237,0.0431618668798
4.3237,0.0388978561475
4.5637,0.0668278326121
5.1637,0.07261304340989999
5.3737,0.0705870884299
5.8737,0.0302324398497
6.2637,0.022859015412400003
6.3937,0.053428074520300003
6.4437,0.0293157914028
6.9728,0.018808772042000002
7.9961,0.020435232413
8.2261,-0.028985524684200004
8.2961,0.022108743821900003
8.7561,0.014288319907
8.8761,-0.03962202302830001
9.3003,0.020504921932400003
9.7495,-0.10895357454500001
9.9995,0.0375733821119
10.2995,0.0431618668798
10.7095,-0.0263338579605
10.8795,0.039233414771500004
10.9795,0.043558029177900005
11.3995,0.024360444693800002
11.8495,-0.0366030584316
12.0895,-0.08230857409
12.2095,0.043558029177900005
12.6795,0.0286449910051
13.1395,-0.0024106313725599997
13.5895,0.0656050073065
13.7695,0.0218880238051
14.4172,-0.0141973141506
14.8366,0.0617625849816
14.9466,0.0286986637983
15.1466,0.0805417549784
15.4166,0.0175298725665
15.9514,-0.000693688019144
16.6003,-0.00956297775474
16.7003,-0.0426059177976
17.1603,0.0524508030418
17.2803,0.0306573200867
17.7503,-0.0067357994695899995
17.9003,0.0431618668798
17.9403,-0.0426059177976
18.6003,-0.0196075126697
18.8503,0.038078448065499995
19.4903,-0.035708362648900004
19.8203,0.0431618668798
20.1603,0.048369529450000004
20.4203,0.133423517416
20.7803,0.012694147297200002
21.3503,-0.0384014708658
21.4503,0.023116106897999998
21.8903,-0.0322792789057
22.1003,0.013103232641200002
22.2503,0.0376944809478
22.3303,0.043558029177900005
22.9031,-0.062805445319
24.0009,0.0164769667447
24.1109,0.100800303304
24.6509,-0.030438705059799998
25.1909,0.0700422467756
25.3309,0.048369529450000004
25.4909,0.0306573200867
25.9058,-0.0026635026836599996
26.2999,0.0535303364494
26.5899,0.034990411341699994
26.7199,0.020435232413
26.7499,0.0293157914028
27.2099,0.0780110271749
27.2699,-0.0192986151086
27.4699,-0.0192986151086
27.5399,0.0293157914028
27.9196,0.0582378802362
28.6531,0.0535303364494
28.9031,-0.013530179767100001
29.1031,0.024964807131099997
29.2731,0.020435232413
29.4131,-0.0192986151086
29.9928,-0.055131478979199997
31.0667,-0.0187672701538
32.0966,0.0
33.3638,-0.10895357454500001
33.5338,0.0286986637983
34.1238,-0.0329753294008
34.4638,-0.0150724400119
34.5838,0.00374617472313
35.0238,0.022465843834700003
35.1638,0.0431618668798
35.2438,0.043558029177900005
35.7038,0.07261304340989999
35.9038,0.039233414771500004
36.0338,-0.022152314674
36.1438,0.043558029177900005
36.3738,-0.013741931753400001
36.7738,-0.013113293997899999
37.2322,0.0375990874493
37.7462,0.0654049072279
37.9262,0.043558029177900005
38.7862,-0.0187672701538
39.1262,-0.07700700764860001
40.3802,0.0
41.4689,0.07490695933180001
42.0489,-0.0187672701538
42.2389,0.133423517416
42.4989,0.008887556131020002
42.6889,0.0805417549784
42.9689,-0.012291725699
43.1389,0.0376944809478
43.1789,0.0293157914028
43.8789,-0.062805445319
44.3589,0.0573841570394
44.5289,0.023116106897999998
45.6089,0.0
45.8489,0.0268870699635
45.8789,0.0293157914028
46.3789,-0.0357108541524
46.987,-0.030438705059799998
47.8452,0.0535303364494
48.0752,0.0877024318558
48.4052,0.0380963044848
48.7252,0.0175298725665
48.8152,0.0293157914028
49.1552,-0.0107510854011
49.9552,0.0485613621269
50.0652,-0.0153714393275
50.2452,0.0388978561475
50.9042,0.0664735380318
51.3486,3.0433658500299997e-06
51.4786,0.100800303304
52.1986,0.012843249724999999
52.7186,-0.062771330041
53.3778,0.09899795202549999
54.1466,0.0275484306352
54.5566,0.0262689524494
54.6666,0.0877024318558
55.1466,0.114225011215
55.2566,0.04356084581690001
55.5466,0.0296734962833
55.6366,0.0306573200867
55.7666,0.0388978561475
56.3357,0.0382838159955
57.1897,-0.028029785662700004
57.2397,-0.0426059177976
57.5697,-0.08230857409
57.8992,0.0431618668798
59.3822,0.0725861902224
59.5222,-0.0192986151086
59.6222,0.043558029177900005
60.3022,0.0714299709997
60.4122,0.0306573200867
61.1122,-0.0187672701538
61.3722,-0.07700700764860001
62.3909,0.0
62.8301,0.0293157914028
63.4101,-0.0357108541524
64.0501,0.0338903150661
64.6001,-0.0659176481762
64.7101,-0.0153714393275
64.9101,0.0388978561475
65.3201,-0.0304076393547
65.4701,-0.0153714393275
65.7701,0.006232942855720001
65.8701,0.0306573200867
66.5701,0.023490170326999998
66.7501,0.00374617472313
67.1501,-0.031960671293900005
67.7001,0.0230156834195
67.7901,0.023116106897999998
67.9101,0.043558029177900005
68.5101,-0.025096765978099997
69.0574,-0.029966858635800002
70.0154,0.043558029177900005
70.5854,-0.030438705059799998
70.8754,0.0379947869316
71.0354,0.0388978561475
71.7254,0.0485613621269
72.0254,0.0400204938025
72.1454,0.023116106897999998
73.1654,0.0
73.6054,0.006371758636970001
73.9854,0.0104713559967
74.7591,0.0159563392867
75.353,0.0218880238051
75.583,0.07490695933180001
75.9329,0.004857853683060001
76.8271,-0.0176092061518
77.0671,0.114225011215
77.3069,0.04356084581690001
78.6591,0.00976866793909
78.7491,-0.10895357454500001
78.8791,0.0286986637983
79.1391,0.0310555646372
79.2191,-0.052584027407300005
79.4391,-0.0026635026836599996
79.8991,0.07619127099669999
80.1791,0.04097153867719999
80.2891,0.043558029177900005
80.9891,-0.0187672701538
81.2091,-0.07700700764860001
82.4591,0.0
82.6691,0.0218880238051
83.0091,0.0487418499292
83.1091,0.00374617472313
83.2591,-0.052584027407300005
83.4591,0.013537384488299999
83.8872,0.0780110271749
84.3813,0.020435232413
84.4213,0.0
84.7113,0.0296734962833
84.7913,0.0306573200867
84.8613,0.043558029177900005
85.1413,0.023999234899400004
85.5057,-0.0788065446723
86.4546,-0.028029785662700004
86.6846,-0.09301613267030001
87.2542,0.0482392636361
88.0131,0.0164769667447
88.1331,-0.052584027407300005
88.4131,-0.00953045135432
88.5131,0.00374617472313
88.6331,0.013103232641200002
88.9331,0.04097153867719999
88.9931,0.0293157914028
89.4473,-0.00180304402874
89.9065,0.011944451259700001
90.1765,0.040701422817300006
90.4765,-0.062324179774199996
90.5565,-0.052584027407300005
90.6765,0.04097153867719999
90.7665,0.012445386996799998
90.8365,0.0306573200867
90.9165,0.043558029177900005
91.5965,-0.024979949695700002
91.9906,-0.040624769469199996
92.4348,0.011944451259700001
92.6848,0.040701422817300006
93.0348,-0.062324179774199996
93.2348,-0.052584027407300005
93.6948,-0.0346602686947
93.8348,-0.0141051521535
94.0448,0.0388978561475
94.3148,0.0698673695496
94.8388,0.0148582013507
95.2182,-0.04203620449730001
95.7082,0.007004777806810001
95.8382,-0.0141051521535
95.9382,0.0535303364494
96.2582,-0.08230857409
96.6725,0.021785024877
97.0518,-0.0141051521535
97.1318,0.0535303364494
97.5118,-0.0181844387738
98.3161,-0.0481045931944
99.0247,0.011944451259700001
99.4096,-0.062324179774199996
99.9188,-0.0346602686947
100.0988,-0.002853019535
100.2188,0.0654049072279
100.4087,0.0535303364494
100.9228,-0.0346602686947
101.1128,0.000116896302527
101.5028,-0.044930813783099995
101.6428,-0.0141051521535
101.7928,0.0535303364494
102.0276,0.0286986637983
102.372,-0.0346602686947
102.592,0.020504921932400003
102.742,-0.0141051521535
102.832,0.0535303364494
103.2019,-0.0419762989212
103.7359,-0.0346602686947
103.9359,0.020504921932400003
104.2059,-0.0464737750861
104.3459,-0.0141051521535
104.5259,0.0388978561475
104.8559,-0.0426341734685
105.1706,-0.0450449419247
106.2991,0.008887556131020002
106.5491,0.0380963044848
106.6891,-0.0982375809684
106.8391,0.011944451259700001
107.2191,-0.0579140504197
107.3291,0.011944451259700001
107.4091,-0.059567515799699995
107.8636,0.04356084581690001
108.8864,0.00976866793909
109.0164,-0.052584027407300005
109.2864,0.0268058105798
109.3764,0.00374617472313
109.4664,0.043558029177900005
110.0961,-0.028029785662700004
110.8348,-0.10895357454500001
111.1548,0.0263118541108
111.2848,0.0293157914028
112.0048,-0.034912855351400006
112.3148,-0.049688918572
112.6948,-0.0104916737444
113.1248,0.018808772042000002
113.2948,0.0702368377132
114.0448,-0.09928668344529999
114.2348,0.0268870699635
114.3348,0.043558029177900005
114.8148,-0.0100619652876
114.9748,0.0218880238051
115.4348,-0.09642826053510001
115.5848,-0.0153714393275
115.6748,0.043558029177900005
116.0229,-0.00983563412766
116.7264,0.011944451259700001
116.9964,-0.0944677421961
117.0264,0.022108743821900003
117.1764,0.011215265985099998
117.4064,0.025251785422900002
117.5064,0.00374617472313
117.9964,0.0324394755128
118.2664,0.07490695933180001
118.5464,0.018808772042000002
118.6064,0.023116106897999998
118.7664,0.034645509663499996
119.3105,0.027979917377299997
119.8598,-0.052584027407300005
119.8898,-0.0449934762388
120.1398,0.0286986637983
120.2198,0.00374617472313
