onset,amplitude
0.19,0.0183838405548
0.3,0.0436351006066
0.79,0.00997618503277
0.93,-0.0215084098998
1.01,-0.0175325685913
1.28,0.014412112041400001
1.9143,-0.039634400913199995
2.5338,0.051623255273000004
2.9238,0.08293314457789999
3.2138,0.0771940475107
3.3038,0.0247065206069
3.4938,0.0107364582121
3.8938,0.0851289569589
4.0938,0.0541039669368
4.1838,-0.0175325685913
4.9738,-0.0459001934575
5.5738,0.0039058326629299997
5.6938,0.0576109103273
6.1638,-0.00887884047851
6.9338,0.0843991384891
7.4038,0.0254331430013
7.6338,0.00156000665321
7.9838,0.0407928166494
8.0738,0.0247065206069
8.4214,-0.012222936658
9.4402,0.0576109103273
9.7002,0.0120241043049
10.1402,-0.0191748158725
10.3902,-0.00396998612081
10.5002,0.0043860276885
10.5902,-0.0175325685913
11.0602,0.0174868903962
11.1802,-0.0247130824786
11.4841,0.00500822144996
12.6817,-0.0022086653354499997
13.1667,-0.012279526981600002
13.4761,0.056380266499699995
13.870999999999999,0.0516023348435
14.5247,0.0436351006066
14.6647,0.0088254937328
14.7147,0.0247065206069
15.1947,0.0199554874649
15.5347,0.027432796143700002
15.6047,-0.0370509587331
16.2142,0.0428777492301
16.9379,-0.0022086653354499997
17.4828,-0.012279526981600002
18.0221,0.0516023348435
18.1621,-0.0175325685913
18.7369,0.0428777492301
19.7199,-0.0022086653354499997
20.2399,-0.012279526981600002
21.1879,-0.0022086653354499997
21.7279,-0.012279526981600002
22.6263,-0.0022086653354499997
23.0262,-0.012279526981600002
24.7025,-0.0175325685913
24.9525,0.014412112041400001
25.4525,-0.039634400913199995
25.8125,-0.0266050642162
25.9025,0.0843991384891
26.156999999999996,0.121428306694
26.9207,0.0759128430601
27.1207,0.0120241043049
27.5307,0.043896152085300004
27.9207,0.0825737996738
28.1307,0.008473580940920001
28.3307,0.053856383876900005
28.7299,-0.0467462158674
29.7231,0.0314670467367
29.9531,0.0440184828975
30.2681,0.078975118322
30.6674,0.056380266499699995
30.9874,0.070811675163
31.1374,0.121428306694
31.677,0.06558456602059999
32.3756,0.03812300656130001
32.4356,-0.025219521375099998
33.3606,0.0428777492301
33.7948,-0.0175325685913
34.2548,0.0428777492301
34.6197,0.0516023348435
35.1885,0.03812300656130001
35.2485,-0.025219521375099998
36.0984,0.0428777492301
36.6523,0.03812300656130001
36.7423,-0.025219521375099998
37.4523,0.0428777492301
38.1011,0.03812300656130001
38.2711,-0.025219521375099998
38.9161,0.0428777492301
40.5133,-0.019002017730599997
41.0125,0.0516023348435
41.1025,-0.0175325685913
41.3525,0.014412112041400001
41.8522,-0.039634400913199995
42.6556,0.0576109103273
42.7556,0.056380266499699995
43.2756,0.06891193404
43.6056,0.0328390032534
44.0556,-0.00350288207671
44.6751,0.012862476141399999
45.7682,0.053856383876900005
46.1582,-0.0467462158674
46.3982,0.0221784920667
46.7082,0.0547714426499
46.8082,0.100440918992
46.9982,-0.0215084098998
47.3282,0.0257242702662
47.5382,0.0088254937328
47.6782,-0.0175325685913
48.0282,0.0282137924867
48.2682,0.012606394245299999
48.3882,-0.0247130824786
48.5482,0.0372778276195
49.0282,-0.0159125578363
49.1282,-0.0370509587331
49.2182,-0.0175325685913
49.5982,-0.0318625816352
49.6982,0.0576109103273
49.7982,0.0576109103273
50.8682,0.017686705754
51.0082,0.037239011141800005
51.4482,0.0185964682429
52.0682,0.0851215704688
52.1582,-0.0247130824786
52.4982,0.121428306694
52.5982,0.0120241043049
53.1682,0.0722474897833
53.2582,-0.0370509587331
53.7082,0.012606394245299999
54.3182,-0.015132704361000001
54.8607,0.0199554874649
55.8936,0.0257242702662
55.9236,-0.0487322202284
56.0736,0.051879842260300006
56.4436,-0.00350288207671
57.0329,0.0345624733595
57.3174,0.056380266499699995
57.5774,0.0516023348435
57.6774,0.0043860276885
58.4074,0.0597667887333
58.5074,0.0169523869616
58.8474,0.0257242702662
59.1274,0.0220069606769
59.5164,-0.0245316873348
60.2899,0.0257242702662
60.3499,-0.0487322202284
60.8399,0.0454719867846
61.0399,0.0576109103273
61.4743,0.0454719867846
61.9135,0.0576109103273
62.3735,0.058011754015800006
62.4535,0.0043860276885
62.8435,0.0347591633547
62.9935,0.0043860276885
63.3635,0.04496050583430001
63.5235,0.072290514357
64.0135,0.07864716039149999
64.2924,0.0843991384891
65.0261,0.0576109103273
65.1761,-0.0038211516134299996
65.2361,-0.0487322202284
65.4061,0.0268301629587
65.5661,0.0043860276885
65.9861,0.058011754015800006
66.0961,0.0043860276885
66.4061,0.0133250562393
66.5361,0.0372778276195
66.7761,0.0527741468325
66.9761,0.0043860276885
67.3952,0.0399356865518
67.6946,0.0043860276885
68.0846,0.0671616628692
68.6346,0.10744128389900001
69.0746,0.00807658816813
69.3546,0.0338329654793
69.5046,0.0169523869616
69.6246,-0.0038211516134299996
69.9846,-0.021171596738
70.0841,0.0224002985572
70.7182,0.0257242702662
70.9882,0.0407017276989
71.1882,0.0313561638482
71.4882,0.0581004172764
71.9482,0.023655511773900004
72.0682,0.0043860276885
72.4328,0.0347591633547
73.5756,0.0524436377018
73.7156,0.056380266499699995
73.9556,0.0516023348435
74.0956,0.0043860276885
74.6056,0.0597667887333
75.4189,-0.0038211516134299996
75.6689,-0.0112522661903
75.7789,-0.0038211516134299996
76.0389,0.0088254937328
76.5789,0.0407914512376
76.8089,0.028194088277199998
76.8489,0.0247065206069
77.3789,-0.0467462158674
77.4789,-0.0215084098998
77.6589,0.0088254937328
77.8289,0.012606394245299999
77.9289,-0.0247130824786
77.9789,0.0247065206069
78.5181,-0.0159125578363
79.102,0.0576109103273
79.332,0.0120241043049
79.502,-0.0038211516134299996
79.832,0.0268301629587
79.962,0.014826066573900001
80.032,0.0247065206069
80.502,-0.0792692070506
81.0768,0.019961036410299997
81.9953,-0.0215084098998
82.1153,0.0576109103273
82.3253,0.0610237616136
82.6353,-0.0015060848399400001
83.3153,-0.006092377844859999
83.4353,-0.0215084098998
83.6553,-0.0131491240366
83.7953,0.0680534387244
83.9353,0.0043860276885
84.0653,0.0610237616136
84.8253,0.114234652095
85.0253,0.012606394245299999
85.4053,-0.005194831164420001
85.5353,0.014826066573900001
86.0253,0.0222128338044
86.4853,0.109858317693
87.1326,-0.043772612905
87.9509,-0.0215084098998
88.2409,-0.0201439272427
88.2709,0.0224002985572
88.5509,0.0323792484289
88.7009,0.10526196337999999
88.7309,0.0247065206069
89.0509,-0.00350288207671
89.4409,-0.0181943745638
90.0499,-0.039634400913199995
91.2076,0.0576109103273
91.6176,0.0072297951410000005
91.7776,-0.0370509587331
91.8476,-0.0175325685913
92.4576,0.014201519400100001
92.5476,0.056380266499699995
92.9676,0.0677785107565
93.0576,0.0043860276885
93.50200000000001,0.0261388421591
94.9053,0.0436351006066
95.0653,0.0088254937328
95.5553,0.0524436377018
95.7553,-0.0215084098998
95.8453,-0.0175325685913
96.2153,-0.06392395102699999
96.6444,0.022087813966599996
97.4129,-0.0022086653354499997
97.8479,-0.012279526981600002
98.2922,0.0516023348435
98.3722,-0.0175325685913
98.8518,-0.06392395102699999
99.8049,-0.0022086653354499997
100.2799,-0.012279526981600002
101.1441,0.112232359967
101.2541,-0.0175325685913
101.5041,0.014412112041400001
101.9141,-0.039634400913199995
102.5583,0.0780238822848
102.9724,0.0314670467367
103.3124,0.0524436377018
103.6524,0.0567847145438
104.1624,0.048378667752599996
104.3924,0.0183838405548
104.5724,0.0220069606769
105.0419,0.0396190302904
105.7205,-0.0038211516134299996
105.7905,-0.0126481195053
106.1005,0.0614376830129
106.2954,0.017686705754
106.7644,-0.0175325685913
107.0844,0.00198939171795
107.3444,0.0516023348435
107.8836,0.051321327972
107.9936,-0.0175325685913
108.2936,0.045602576738800006
108.5683,0.037282052357900004
109.7161,0.0314670467367
109.8861,0.0440184828975
110.1711,0.078975118322
110.8351,0.070811675163
110.9151,-0.0175325685913
111.1151,0.014412112041400001
111.5299,-0.039634400913199995
112.0538,0.078975118322
