onset,amplitude
0.3151,-0.0462024147506
0.6551,0.009983049974469999
1.1951,-0.0713805537222
1.2851,-0.051918465862300006
1.3951,-0.09281748225
1.9051,0.017480784722400004
2.0151,-0.0542333838136
2.1251,-0.09281748225
2.8851,0.031382734887399996
3.0951,-0.063237547512
3.2851,-0.07764794265080001
3.7444,-0.0287501040377
4.2287,-0.063237547512
4.3987,-0.07764794265080001
4.9687,-0.012739394834200002
5.2687,-0.063237547512
5.4287,-0.07764794265080001
5.9279,-0.0332516442239
6.4272,-0.063237547512
6.7772,-0.07764794265080001
7.037000000000001,-0.04260580638519999
7.4814,-0.063237547512
7.6614,-0.07764794265080001
8.0414,-0.0292762212819
8.1514,-0.0367255061511
8.7414,-0.063237547512
8.9814,-0.063237547512
9.3757,-0.0471908010277
10.3146,0.018778342459599997
10.4646,-0.0462024147506
10.9146,-0.048593325565800004
11.1446,-0.014066627408799999
11.6546,-0.0152071720539
11.8646,0.010730142265000001
12.0546,0.015913286562299997
12.3446,0.11993717875900001
12.699000000000002,-0.035136199203699994
13.927,-0.09281748225
14.347000000000001,-0.0226311468255
14.547,-0.015005188858100002
14.767000000000001,-0.041440636041099994
15.277000000000001,-0.0351064026534
15.507,-0.014066627408799999
15.547,-0.00740178035938
15.985999999999999,-0.036820129488900004
16.7993,-0.09281748225
16.9793,-0.036820129488900004
17.2993,-0.041440636041099994
17.7093,-0.076672496468
18.2793,-0.08316083196219999
18.4093,-0.051918465862300006
18.8393,-0.09865129780760001
19.0393,-0.0367255061511
19.1793,0.08471254623050001
19.3193,-0.07165033955580001
19.3993,-0.00740178035938
20.3293,-0.00348940590324
21.0893,0.0482539919283
21.2793,0.05738662816219999
21.9293,-0.0081908351462
22.3017,-0.055715682523699996
23.3799,0.019658043445
23.9838,0.0222088341517
24.2538,0.0413580739437
24.3038,-0.00740178035938
24.9338,0.051100167816699994
25.5538,0.0209408621853
25.6338,-0.09281748225
25.9838,-0.036820129488900004
26.0938,-0.053416347143000004
26.2138,-0.0462024147506
26.5138,0.014613006183700001
26.8438,-0.0203588554941
26.9438,-0.0542333838136
27.0338,-0.09281748225
27.2338,-0.00455122166087
27.7019,-0.028173906637900002
28.4805,-0.0367255061511
28.5405,-0.09281748225
28.7805,-0.00455122166087
29.1605,-0.028173906637900002
29.4205,0.0492872545536
29.9551,-0.0713805537222
30.7436,0.04375954143230001
31.2136,0.0260960484462
31.2836,-0.0462024147506
31.7836,0.115153555918
31.8836,0.056312205081900005
32.0136,-0.053416347143000004
32.1036,-0.0462024147506
32.1636,0.0
32.3836,0.0347970121266
32.7036,-0.005587350258120001
32.8736,0.056312205081900005
33.3626,-0.0224898997573
34.3859,-0.0462024147506
34.6159,0.0016647104504200001
34.6759,-0.040425628883800004
34.9659,0.0602399053766
35.2259,-0.0233049215937
35.3259,0.0044992181747399995
35.9403,-0.055053799898300004
36.3395,-0.09281748225
36.6895,0.0332845090352
36.8695,0.058996310096399995
37.1695,-0.00348940590324
37.4395,0.006854446277439999
38.2539,-0.0461049118451
38.6183,0.015913286562299997
39.0283,0.010730142265000001
39.2783,0.0037140419306799996
39.5583,-0.022665640892500002
39.6583,0.0136869248974
40.3825,0.0244305812878
41.6807,0.0202642075939
41.8107,0.018778342459599997
41.9707,-0.0233049215937
42.0707,-0.00955583706326
42.2307,0.015656124381500002
42.5507,0.036449805508
42.7007,0.0652332053315
43.1253,-0.0382346479847
43.5497,-0.1214384449
43.6497,-0.09281748225
43.9697,-0.036820129488900004
44.4197,0.016151239769
44.6197,-0.041440636041099994
44.9397,-0.00348940590324
45.3197,0.0704871562991
45.4097,0.015913286562299997
45.9397,-0.028226095915099995
46.1497,0.0211897093706
46.4197,-0.036820129488900004
46.5997,-0.0651148438215
47.308,-0.0029824277326099997
48.5454,-0.09281748225
48.7854,-0.00455122166087
49.2054,-0.028173906637900002
49.4554,-0.0331213899794
49.8154,-0.06325304244850001
49.9554,-0.018221713783499998
50.0954,0.0044992181747399995
50.1254,-0.00740178035938
50.5154,-0.029980385572
50.6154,0.015913286562299997
51.0347,0.0159454699151
51.4739,0.0283030704023
51.5639,-0.09281748225
52.0739,0.0172416910823
52.2439,-0.041440636041099994
52.8839,-0.0093140508864
53.2739,0.0344488370883
53.5939,-0.0651148438215
53.7639,-0.014066627408799999
53.8939,-0.09281748225
54.7839,0.017928068605400003
55.0939,0.08471254623050001
55.5771,-0.0428891005083
56.201,0.018778342459599997
56.341,-0.0462024147506
56.881,-0.0868715322604
57.451,-0.045802037183
58.131,-0.0367255061511
58.471000000000004,-0.115272072657
58.581,-0.0462024147506
58.781000000000006,-0.041440636041099994
59.381,-0.0863788752874
59.531000000000006,-0.0462024147506
60.0348,0.0373881977803
60.7634,0.011937316808799999
60.9034,0.058996310096399995
61.4534,-0.023443338150900002
61.5534,0.015913286562299997
61.9734,0.133364967587
62.1534,0.015913286562299997
62.3834,0.0674958123948
62.4834,-0.051918465862300006
62.5434,-0.09281748225
62.9934,-0.036200036958199996
63.4734,-0.0542333838136
63.5034,-0.00740178035938
63.6623,-0.036820129488900004
64.0067,-0.09281748225
64.4367,-0.0277275154203
64.6767,-0.1214384449
64.7967,0.015913286562299997
65.0614,-0.018221713783499998
65.6652,-0.00955583706326
65.9852,0.0407289785398
66.0752,0.0652332053315
66.1852,0.015913286562299997
66.3352,0.08422842952069999
66.6451,0.018778342459599997
67.5882,-0.00955583706326
67.8982,0.0550547817945
67.9282,-0.040425628883800004
68.2782,-0.013820379356799998
69.0082,-0.0043784304722499995
69.6082,-0.00564310875359
69.6982,-0.09281748225
69.9182,-0.00455122166087
70.4482,-0.028173906637900002
70.8982,-0.00330259286083
71.4713,-0.00858809417233
72.09,-0.00955583706326
72.15,-0.0426372274218
72.41,0.0332054438633
72.52,-0.07165033955580001
72.61,-0.00740178035938
72.99,-0.0200451161495
73.49,0.024123188717400004
73.65,-0.0367255061511
73.72,-0.00955583706326
74.07,0.0886217651118
74.11,-0.040425628883800004
74.6944,-0.07370418061660002
75.4683,0.019658043445
75.8483,-0.0398325164648
76.3483,-0.09281748225
76.6183,-0.036820129488900004
77.3583,-0.1214384449
77.4183,-0.00955583706326
77.4583,-0.00955583706326
77.8383,-0.00657541250828
78.0183,0.0652332053315
78.1783,0.015913286562299997
78.5214,0.0674958123948
78.9906,-0.00955583706326
79.1906,0.0149174276379
79.3506,0.09269342803200001
79.5406,-0.005587350258120001
79.9106,0.121427076821
80.2306,0.0394217161419
80.3806,0.0044992181747399995
80.8654,-0.0488551160152
81.7695,0.07335865595810001
81.8495,0.015913286562299997
82.0795,0.056312205081900005
82.1095,0.0136869248974
82.9695,-0.0511936507817
83.0495,-0.0542333838136
83.7235,0.09142134239319999
84.2027,0.0332054438633
84.4077,0.0179902000045
84.8422,0.0674958123948
85.1522,-0.0318982383283
85.3122,0.011937316808799999
85.4022,0.058996310096399995
85.4822,-0.029823011084599997
85.7671,-0.00657541250828
86.9601,-0.0233049215937
87.5401,0.09020266579060002
87.7595,0.056312205081900005
88.3436,-0.00955583706326
88.4636,0.0550547817945
88.5336,-0.040425628883800004
88.7436,0.0384314691171
89.0234,-0.035136199203699994
89.5726,-0.1214384449
89.6426,-0.09281748225
89.8726,-0.00455122166087
90.3326,-0.028173906637900002
90.8021,0.07787905565310001
91.8257,0.0136771276582
92.8957,0.0136771276582
93.3457,-0.00564310875359
93.4257,-0.09281748225
93.9946,-0.036820129488900004
94.6089,-0.0398325164648
95.7589,-0.00955583706326
96.1189,-0.00657541250828
96.5989,0.0652332053315
97.2689,-0.0158855800349
97.4089,0.015913286562299997
98.1689,0.0674958123948
98.3289,-0.0367255061511
98.9189,-0.0158855800349
99.5478,0.015913286562299997
100.3264,-0.0462024147506
100.7964,-0.0139427780843
100.8664,-0.00740178035938
101.1664,-0.0629729347487
101.2964,-0.0367255061511
101.7064,-0.020987050789900003
102.2256,-0.0012041455806300002
103.0594,0.0044992181747399995
103.1294,-0.09281748225
103.5094,-0.036820129488900004
104.2794,-0.0325945765932
104.9094,-0.00504687412039
105.0194,-0.0233049215937
105.1994,-0.0689064879846
105.7794,0.00683543007277
105.9094,0.0211897093706
106.6181,0.0527577298157
107.2224,-0.0462024147506
107.4224,0.0016647104504200001
107.4624,-0.040425628883800004
108.0124,0.024163227409
108.8566,0.0400767979339
109.1859,-0.0462024147506
109.3359,-0.041440636041099994
109.4459,-0.029823011084599997
110.2559,0.0182647320291
110.7603,-0.0277275154203
111.7642,0.0283030704023
112.2642,-0.0156315599205
112.3942,-0.0462024147506
112.5942,-0.041440636041099994
112.7942,0.0641522309044
112.9142,-0.0795481798863
113.5331,-0.0157903781464
113.9323,-0.0462024147506
114.2123,-0.019664506778200003
114.6623,0.028323780077400003
115.2519,0.005256182340260001
116.4849,0.045369094276400006
116.5749,-0.00955583706326
117.0549,-0.0285548054786
117.0849,-0.00740178035938
117.6392,-0.040948627478900004
118.0234,-0.0462024147506
118.1734,0.0343878207381
118.4334,0.00570938073603
118.7734,0.00580086410337
119.3334,0.045369094276400006
119.3734,-0.00955583706326
119.7634,-0.0285548054786
119.8534,-0.00740178035938
120.3734,-0.040948627478900004
120.5134,0.015913286562299997
120.9134,-0.0144932638719
121.3334,-0.0713805537222
121.5334,-0.0525428396103
121.6134,-0.00740178035938
122.3268,0.124549188137
122.7411,-0.0367255061511
122.9011,0.045369094276400006
122.9911,-0.09281748225
123.3911,-0.040948627478900004
123.6111,0.0342970380881
123.7911,0.09269342803200001
124.1111,0.03432547786
124.2711,0.056312205081900005
124.9611,0.011937316808799999
125.1411,0.0343878207381
125.2911,0.09269342803200001
125.4311,0.0211897093706
125.5111,-0.09281748225
125.9211,-0.040948627478900004
126.0311,0.0
126.4243,0.047370552369
126.9834,0.011937316808799999
127.1034,0.0343878207381
127.2234,0.0211897093706
127.4634,0.00593843786346
127.8876,0.047370552369
129.1102,0.015656124381500002
129.2302,-0.00955583706326
129.5902,0.0159454699151
130.0399,-0.068229118922
130.5139,-0.09281748225
130.7539,-0.00455122166087
131.1539,-0.028173906637900002
131.6739,-0.018932487445200003
132.1933,0.0615373462572
132.8019,-0.00955583706326
133.2919,-0.00657541250828
133.4819,0.0652332053315
133.5619,0.015913286562299997
133.7619,0.0159454699151
134.1165,-0.068229118922
134.7859,-0.00564310875359
134.8659,-0.09281748225
135.1659,-0.036820129488900004
135.6659,0.016151239769
136.5859,-0.0236047673147
137.0059,-0.0570743122615
137.1259,-0.051918465862300006
137.2159,-0.00740178035938
137.6359,-0.09481992047389999
137.7159,-0.0542333838136
137.8759,-0.0689064879846
138.2159,0.08471254623050001
138.7243,0.069463882294
139.7723,0.0283030704023
139.8423,-0.09281748225
140.1123,-0.00455122166087
140.5323,-0.028173906637900002
140.6623,-0.041440636041099994
141.3968,0.018622598146
141.9206,-0.09281748225
142.4506,0.0172416910823
142.6306,-0.041440636041099994
143.1802,-0.00786227206831
144.0943,-0.0651148438215
144.3643,0.053857122441699996
144.5443,0.0260960484462
144.8343,-0.00233743640128
145.1643,-0.036820129488900004
145.7043,0.048494154489000005
146.1884,-0.016697270894700002
147.8759,0.040504172478099995
148.2651,-0.0462024147506
148.5251,-0.1214384449
148.6351,0.015913286562299997
149.1844,-0.018221713783499998
150.0037,0.0569927760542
150.1737,0.00593843786346
150.6537,0.0533984612533
150.7637,0.0652332053315
150.8237,-0.00740178035938
151.5482,0.140518906035
152.0772,-0.00955583706326
152.4472,-0.00657541250828
152.6372,0.0652332053315
152.7772,0.015913286562299997
152.9972,0.101135187596
153.0772,0.056312205081900005
153.1072,-0.00740178035938
153.6316,0.140518906035
154.4207,-0.0613609268812
154.5207,0.015913286562299997
154.8007,0.00580086410337
154.8707,-0.09281748225
155.2554,-0.036820129488900004
156.4089,0.040504172478099995
156.9232,-0.0651148438215
157.1832,0.053857122441699996
157.3132,0.08422842952069999
157.4732,0.0652332053315
157.953,-0.016697270894700002
158.9913,-0.0651148438215
159.6163,0.0391695455584
160.0457,-0.1214384449
160.1357,-0.09281748225
160.4857,-0.036820129488900004
160.6057,-0.0316001839913
160.6357,-0.00740178035938
161.6057,0.017928068605400003
162.3151,-0.0403259530529
163.3484,-0.0651148438215
164.0832,0.0391695455584
165.0566,-0.09281748225
165.4266,-0.036820129488900004
165.6266,-0.000329321334774
165.6666,-0.00740178035938
166.1966,0.013845752400499999
166.7266,-0.060001802539999996
167.1866,-0.039722949751699994
167.4266,-0.025863137161300002
167.6266,-0.0689064879846
168.1866,0.0172416910823
168.4066,-0.09281748225
168.6266,-0.00485842005042
169.1566,-0.041259462433
169.2766,-0.0367255061511
169.3366,-0.09281748225
169.9243,-0.00280011744723
171.0923,-0.0651148438215
171.3523,0.0037140419306799996
171.9021,-0.0233049215937
172.4514,0.0492872545536
172.5314,-0.09281748225
172.7714,-0.00455122166087
