onset,amplitude
0.6152,-0.037848773220099996
1.0452,-0.0460775299947
1.4252,0.00159588806067
1.5252,0.00914614596116
1.6152,0.0125329400777
1.9751,-0.017020091012799998
2.5192,0.0125329400777
2.9192,0.054938486113499996
3.0392,-0.09379400267650001
3.2292,0.0592289422625
3.5892,-6.39385690368e-05
4.0792,0.0518194901904
4.5539,0.006745799160569999
5.6168,-0.0259920450574
5.7468,0.054641035762900005
6.0868,-0.057248092756099996
6.3668,0.0053172083349999994
6.5468,0.00800572141874
6.6968,0.0353383818973
7.1068,0.0007338172623239999
7.2068,0.0125329400777
7.5768,0.00159588806067
7.9609,-0.018780147150000003
8.5599,0.054641035762900005
8.8099,-0.038171431878800004
9.0199,0.00800572141874
9.0799,0.07937141697530001
9.6999,0.0769843349083
9.8799,0.0353383818973
10.1499,-0.0238841612301
10.6299,-0.019566939269599997
10.9399,0.023438865917000003
11.1399,0.04299825261080001
11.3299,-0.006301420013840001
11.4499,-0.09379400267650001
11.6989,0.0209533486354
12.2681,0.0372321134037
12.5381,0.0396354285517
12.9481,0.0315509215314
13.4177,0.0402028594281
14.2262,-0.0371033670819
14.3662,0.054641035762900005
14.6262,-0.0178854965118
14.8062,-0.00684569914854
15.2512,0.015577784750299998
15.9449,0.0257706988099
16.0049,-0.030745023352399998
16.0949,0.0430553006759
16.5549,-0.024893188741099997
16.9499,0.0502598242518
17.514,-0.0108518878621
17.824,0.0181490926043
17.854,-0.030745023352399998
18.024,0.0125329400777
18.444000000000003,0.018869069518200002
18.9682,-0.0483755509827
20.0864,0.0551788952869
20.5164,0.060323808742500006
20.7464,-0.0668127052181
20.8464,-0.024995418244799998
21.2664,-0.0013095284620999999
21.4864,-0.00684569914854
21.8364,-0.0297853310682
21.9464,-0.0193130862727
22.5058,-0.0135039528492
23.5195,0.000612784449548
23.7795,0.000612784449548
23.9095,0.0209533486354
23.9895,0.0
24.0695,0.0125329400777
24.3994,0.08948415233160001
25.0139,-0.09588890233939999
25.5183,0.00481256214753
25.8083,-0.0108518878621
